over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:12:04Z,2,False,3619,Tim David,290,Matthew Renshaw,1173,Jake Weatherald,213,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:12:26Z,3,False,3619,Tim David,290,Matthew Renshaw,1173,Jake Weatherald,247,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:12:59Z,4,False,3619,Tim David,1173,Jake Weatherald,290,Matthew Renshaw,344,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:13:25Z,5,False,3619,Tim David,1173,Jake Weatherald,290,Matthew Renshaw,18,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:13:56Z,6,False,3619,Tim David,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
473730,9,7.89,9.0,0.0,1.0,71.0,1.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:14:13Z,6,False,3619,Tim David,290,Matthew Renshaw,1173,Jake Weatherald,329,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:15:05Z,1,False,286,D'Arcy Short,1173,Jake Weatherald,290,Matthew Renshaw,323,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:15:32Z,2,False,286,D'Arcy Short,1173,Jake Weatherald,290,Matthew Renshaw,181,151,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:15:56Z,3,False,286,D'Arcy Short,290,Matthew Renshaw,1173,Jake Weatherald,301,166,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:16:17Z,4,False,286,D'Arcy Short,1173,Jake Weatherald,290,Matthew Renshaw,341,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:16:40Z,5,False,286,D'Arcy Short,290,Matthew Renshaw,1173,Jake Weatherald,296,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473731,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:17:01Z,6,False,286,D'Arcy Short,1173,Jake Weatherald,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:19:44Z,1,False,2721,Jordan Thompson,290,Matthew Renshaw,1173,Jake Weatherald,267,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:20:11Z,2,False,2721,Jordan Thompson,290,Matthew Renshaw,1173,Jake Weatherald,199,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:20:52Z,3,False,2721,Jordan Thompson,1173,Jake Weatherald,290,Matthew Renshaw,201,198,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:21:24Z,4,False,2721,Jordan Thompson,1173,Jake Weatherald,290,Matthew Renshaw,329,86,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:22:04Z,5,False,2721,Jordan Thompson,1173,Jake Weatherald,290,Matthew Renshaw,250,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473732,11,8.18,11.0,0.0,0.0,90.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:22:34Z,6,False,2721,Jordan Thompson,290,Matthew Renshaw,1173,Jake Weatherald,185,149,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:23:39Z,1,False,498,Sandeep Lamichhane,290,Matthew Renshaw,1173,Jake Weatherald,275,191,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:24:17Z,2,False,498,Sandeep Lamichhane,290,Matthew Renshaw,1173,Jake Weatherald,356,89,Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:24:48Z,3,False,498,Sandeep Lamichhane,290,Matthew Renshaw,1173,Jake Weatherald,288,166,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:25:11Z,4,False,498,Sandeep Lamichhane,1173,Jake Weatherald,290,Matthew Renshaw,159,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:25:39Z,5,False,498,Sandeep Lamichhane,290,Matthew Renshaw,1173,Jake Weatherald,292,154,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473733,12,8.25,8.0,0.0,0.0,99.0,1.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:26:00Z,6,False,498,Sandeep Lamichhane,1173,Jake Weatherald,290,Matthew Renshaw,232,155,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:27:44Z,1,False,3531,Nathan Ellis,1173,Jake Weatherald,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:28:18Z,1,False,3531,Nathan Ellis,1173,Jake Weatherald,290,Matthew Renshaw,69,168,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:29:02Z,2,False,3531,Nathan Ellis,1173,Jake Weatherald,290,Matthew Renshaw,332,101,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:29:34Z,3,False,3531,Nathan Ellis,290,Matthew Renshaw,1173,Jake Weatherald,202,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:30:12Z,4,False,3531,Nathan Ellis,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:30:54Z,4,False,3531,Nathan Ellis,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:31:41Z,5,False,3531,Nathan Ellis,290,Matthew Renshaw,1173,Jake Weatherald,308,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473734,13,8.77,16.0,0.0,2.0,114.0,1.0,16.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:32:22Z,6,False,3531,Nathan Ellis,1173,Jake Weatherald,290,Matthew Renshaw,212,217,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:33:34Z,1,False,995,Tom Rogers,290,Matthew Renshaw,1173,Jake Weatherald,0,186,Deep Point,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:34:29Z,2,False,995,Tom Rogers,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:34:59Z,2,False,995,Tom Rogers,290,Matthew Renshaw,1173,Jake Weatherald,246,88,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:35:51Z,3,False,995,Tom Rogers,1173,Jake Weatherald,290,Matthew Renshaw,202,152,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:36:30Z,4,False,995,Tom Rogers,1173,Jake Weatherald,290,Matthew Renshaw,288,13,Silly Point,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:37:26Z,5,False,995,Tom Rogers,290,Matthew Renshaw,1173,Jake Weatherald,242,92,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473735,14,8.93,11.0,0.0,1.0,125.0,1.0,11.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:38:02Z,6,False,995,Tom Rogers,1173,Jake Weatherald,290,Matthew Renshaw,51,83,Short Third Man,1,0,1,1,FullToss,LegStump,NotOut,OutsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:39:43Z,1,False,1125,Riley Meredith,1173,Jake Weatherald,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:40:14Z,2,True,1125,Riley Meredith,1173,Jake Weatherald,290,Matthew Renshaw,20,88,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:41:56Z,3,False,1125,Riley Meredith,1037,Jonathan Wells,290,Matthew Renshaw,344,193,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:42:32Z,4,False,1125,Riley Meredith,1037,Jonathan Wells,290,Matthew Renshaw,185,29,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:43:23Z,5,True,1125,Riley Meredith,290,Matthew Renshaw,1037,Jonathan Wells,195,151,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
473736,15,8.73,5.0,2.0,1.0,131.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:45:01Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,8429,Thomas Kelly,342,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:46:18Z,1,False,3531,Nathan Ellis,1037,Jonathan Wells,8429,Thomas Kelly,3,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:46:49Z,2,False,3531,Nathan Ellis,8429,Thomas Kelly,1037,Jonathan Wells,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:47:25Z,3,False,3531,Nathan Ellis,1037,Jonathan Wells,8429,Thomas Kelly,181,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:47:59Z,4,False,3531,Nathan Ellis,8429,Thomas Kelly,1037,Jonathan Wells,143,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:48:34Z,5,False,3531,Nathan Ellis,1037,Jonathan Wells,8429,Thomas Kelly,219,13,Silly Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
473737,16,8.56,5.0,0.0,1.0,137.0,3.0,6.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:49:17Z,6,False,3531,Nathan Ellis,8429,Thomas Kelly,1037,Jonathan Wells,359,155,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
