over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254528,9,3.67,5.0,0.0,0.0,33.0,4.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:07:20Z,6,False,514,Danny Lamb,59,Alex Hughes,61,Matt Critchley,182,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:08:28Z,1,False,645,Stephen Parry,59,Alex Hughes,61,Matt Critchley,317,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:08:46Z,2,False,645,Stephen Parry,59,Alex Hughes,61,Matt Critchley,350,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:09:08Z,3,False,645,Stephen Parry,61,Matt Critchley,59,Alex Hughes,297,45,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:09:23Z,4,False,645,Stephen Parry,61,Matt Critchley,59,Alex Hughes,207,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:09:40Z,5,False,645,Stephen Parry,61,Matt Critchley,59,Alex Hughes,315,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254530,10,3.4,1.0,0.0,0.0,34.0,4.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:09:56Z,6,False,645,Stephen Parry,61,Matt Critchley,59,Alex Hughes,220,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:11:04Z,1,False,6997,Tom Hartley,59,Alex Hughes,61,Matt Critchley,308,105,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:11:28Z,2,False,6997,Tom Hartley,61,Matt Critchley,59,Alex Hughes,220,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:11:41Z,3,True,6997,Tom Hartley,61,Matt Critchley,59,Alex Hughes,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,61.0,Matt Critchley,LBW
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:13:24Z,4,False,6997,Tom Hartley,273,Anuj Dal,59,Alex Hughes,184,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:13:36Z,5,False,6997,Tom Hartley,273,Anuj Dal,59,Alex Hughes,173,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254531,11,3.18,1.0,1.0,0.0,35.0,5.0,1.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:13:54Z,6,False,6997,Tom Hartley,273,Anuj Dal,59,Alex Hughes,223,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:14:56Z,1,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,206,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:15:24Z,2,False,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,283,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:15:46Z,3,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,342,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:16:18Z,4,False,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,216,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:16:34Z,5,False,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254532,12,3.25,4.0,0.0,0.0,39.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:16:53Z,6,False,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,348,114,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:17:50Z,1,False,6997,Tom Hartley,273,Anuj Dal,59,Alex Hughes,328,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:18:12Z,2,False,6997,Tom Hartley,59,Alex Hughes,273,Anuj Dal,321,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:18:33Z,3,False,6997,Tom Hartley,273,Anuj Dal,59,Alex Hughes,176,129,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:19:03Z,4,False,6997,Tom Hartley,59,Alex Hughes,273,Anuj Dal,299,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:19:21Z,5,False,6997,Tom Hartley,59,Alex Hughes,273,Anuj Dal,158,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254533,13,3.31,4.0,0.0,0.0,43.0,5.0,4.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:19:38Z,6,False,6997,Tom Hartley,59,Alex Hughes,273,Anuj Dal,314,64,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:20:38Z,1,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,40,72,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:20:55Z,2,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,156,133,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:21:34Z,3,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,283,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:22:00Z,4,False,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,248,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:22:26Z,5,False,248,Matt Parkinson,59,Alex Hughes,273,Anuj Dal,346,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254534,14,3.43,5.0,1.0,0.0,48.0,6.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:23:00Z,6,True,248,Matt Parkinson,273,Anuj Dal,59,Alex Hughes,302,48,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,273.0,Anuj Dal,Run out
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:24:46Z,1,False,645,Stephen Parry,59,Alex Hughes,3492,Mattie McKiernan,353,138,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:25:14Z,2,False,645,Stephen Parry,59,Alex Hughes,3492,Mattie McKiernan,346,144,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:25:50Z,3,False,645,Stephen Parry,3492,Mattie McKiernan,59,Alex Hughes,288,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:26:09Z,4,False,645,Stephen Parry,3492,Mattie McKiernan,59,Alex Hughes,189,135,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:26:33Z,5,False,645,Stephen Parry,59,Alex Hughes,3492,Mattie McKiernan,19,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254536,15,3.6,6.0,0.0,0.0,54.0,6.0,6.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:26:53Z,6,False,645,Stephen Parry,3492,Mattie McKiernan,59,Alex Hughes,337,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:28:00Z,1,False,248,Matt Parkinson,3492,Mattie McKiernan,59,Alex Hughes,348,128,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:28:24Z,2,False,248,Matt Parkinson,59,Alex Hughes,3492,Mattie McKiernan,29,177,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:29:40Z,3,False,248,Matt Parkinson,59,Alex Hughes,3492,Mattie McKiernan,357,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:30:03Z,4,False,248,Matt Parkinson,59,Alex Hughes,3492,Mattie McKiernan,359,186,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:30:31Z,5,False,248,Matt Parkinson,59,Alex Hughes,3492,Mattie McKiernan,17,115,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254538,16,4.0,10.0,0.0,0.0,64.0,6.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:30:59Z,6,False,248,Matt Parkinson,3492,Mattie McKiernan,59,Alex Hughes,215,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:32:10Z,1,True,645,Stephen Parry,59,Alex Hughes,3492,Mattie McKiernan,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,59.0,Alex Hughes,LBW
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:33:50Z,2,False,645,Stephen Parry,461,Harvey Hosein,3492,Mattie McKiernan,273,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:34:13Z,3,False,645,Stephen Parry,3492,Mattie McKiernan,461,Harvey Hosein,349,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:34:32Z,4,False,645,Stephen Parry,461,Harvey Hosein,3492,Mattie McKiernan,236,135,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:34:59Z,5,False,645,Stephen Parry,3492,Mattie McKiernan,461,Harvey Hosein,322,136,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254540,17,4.06,5.0,1.0,0.0,69.0,7.0,5.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:35:22Z,6,False,645,Stephen Parry,461,Harvey Hosein,3492,Mattie McKiernan,4,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:36:19Z,1,False,248,Matt Parkinson,461,Harvey Hosein,3492,Mattie McKiernan,294,135,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:36:41Z,2,False,248,Matt Parkinson,3492,Mattie McKiernan,461,Harvey Hosein,166,42,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:37:02Z,3,False,248,Matt Parkinson,3492,Mattie McKiernan,461,Harvey Hosein,335,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:37:28Z,4,False,248,Matt Parkinson,3492,Mattie McKiernan,461,Harvey Hosein,5,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:37:49Z,5,False,248,Matt Parkinson,461,Harvey Hosein,3492,Mattie McKiernan,293,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254542,18,4.39,9.0,0.0,1.0,79.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:38:16Z,6,False,248,Matt Parkinson,3492,Mattie McKiernan,461,Harvey Hosein,22,64,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:39:23Z,1,False,247,Tom Bailey,3492,Mattie McKiernan,461,Harvey Hosein,344,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
