over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:51:11Z,3,False,7,Lewis Gregory,1053,Hilton Cartwright,320,Marcus Stoinis,309,128,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:52:22Z,4,True,7,Lewis Gregory,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:53:43Z,5,False,7,Lewis Gregory,764,Nick Larkin,1053,Hilton Cartwright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347305,7,9.43,6.0,1.0,0.0,66.0,4.0,6.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:54:14Z,6,False,7,Lewis Gregory,764,Nick Larkin,1053,Hilton Cartwright,234,12,Left,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:55:20Z,1,False,1109,Mark Steketee,1053,Hilton Cartwright,764,Nick Larkin,269,196,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:56:43Z,2,True,1109,Mark Steketee,1053,Hilton Cartwright,764,Nick Larkin,331,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:57:57Z,3,False,1109,Mark Steketee,764,Nick Larkin,932,Seb Gotch,114,183,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:58:35Z,4,False,1109,Mark Steketee,764,Nick Larkin,932,Seb Gotch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Padded,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T18:59:09Z,5,False,1109,Mark Steketee,764,Nick Larkin,932,Seb Gotch,340,196,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,Caught,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347306,8,10.38,17.0,1.0,0.0,83.0,5.0,17.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:03:27Z,6,False,1109,Mark Steketee,764,Nick Larkin,932,Seb Gotch,161,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:04:02Z,1,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,223,215,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:04:35Z,2,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,341,168,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:05:47Z,3,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,216,220,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:06:22Z,4,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:06:54Z,4,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,306,212,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:07:46Z,5,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,180,126,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347307,9,11.78,23.0,0.0,1.0,106.0,5.0,23.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:08:32Z,6,False,7,Lewis Gregory,764,Nick Larkin,932,Seb Gotch,154,172,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:10:11Z,1,False,877,Xavier Bartlett,932,Seb Gotch,764,Nick Larkin,208,10,Left,Silly Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:11:01Z,2,False,877,Xavier Bartlett,764,Nick Larkin,932,Seb Gotch,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:11:33Z,3,False,877,Xavier Bartlett,764,Nick Larkin,932,Seb Gotch,338,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:12:20Z,4,False,877,Xavier Bartlett,932,Seb Gotch,764,Nick Larkin,295,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:12:56Z,5,False,877,Xavier Bartlett,764,Nick Larkin,932,Seb Gotch,332,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347308,10,11.1,4.0,0.0,1.0,111.0,5.0,5.0,10923,,9694,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-01-07T19:13:33Z,6,False,877,Xavier Bartlett,932,Seb Gotch,764,Nick Larkin,246,96,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,Caught,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
