over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:46:28Z,2,True,1048,Gurinder Sandhu,1053,Hilton Cartwright,475,Tom Curran,304,94,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,1053.0,Hilton Cartwright,Caught
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:47:59Z,3,False,1048,Gurinder Sandhu,295,Mitch Swepson,475,Tom Curran,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:48:33Z,4,False,1048,Gurinder Sandhu,475,Tom Curran,295,Mitch Swepson,19,190,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:49:04Z,5,False,1048,Gurinder Sandhu,475,Tom Curran,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246872,17,7.94,10.0,1.0,0.0,135.0,7.0,10.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:49:34Z,6,False,1048,Gurinder Sandhu,475,Tom Curran,295,Mitch Swepson,343,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:50:32Z,1,False,965,Jason Behrendorff,295,Mitch Swepson,475,Tom Curran,247,81,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:51:00Z,2,False,965,Jason Behrendorff,475,Tom Curran,295,Mitch Swepson,47,224,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:51:35Z,3,False,965,Jason Behrendorff,475,Tom Curran,295,Mitch Swepson,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:52:07Z,4,False,965,Jason Behrendorff,475,Tom Curran,295,Mitch Swepson,358,199,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:52:51Z,5,False,965,Jason Behrendorff,475,Tom Curran,295,Mitch Swepson,188,146,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246873,18,8.28,14.0,0.0,0.0,149.0,7.0,14.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:53:35Z,6,False,965,Jason Behrendorff,295,Mitch Swepson,475,Tom Curran,290,150,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:54:33Z,1,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,241,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:55:03Z,2,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,295,212,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:56:03Z,3,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:56:32Z,4,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,358,149,Deep Square Leg,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:57:05Z,5,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246874,19,8.47,12.0,0.0,0.0,161.0,7.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:57:32Z,6,False,1193,Will Sutherland,475,Tom Curran,295,Mitch Swepson,139,180,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:58:23Z,1,False,1048,Gurinder Sandhu,295,Mitch Swepson,475,Tom Curran,256,209,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T13:58:59Z,2,True,1048,Gurinder Sandhu,295,Mitch Swepson,475,Tom Curran,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,295.0,Mitch Swepson,Bowled
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T14:00:10Z,3,False,1048,Gurinder Sandhu,3928,Haris Rauf,475,Tom Curran,127,191,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T14:01:20Z,4,True,1048,Gurinder Sandhu,3928,Haris Rauf,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,475.0,Tom Curran,Run out
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T14:03:09Z,5,False,1048,Gurinder Sandhu,3928,Haris Rauf,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T14:02:48Z,5,False,1048,Gurinder Sandhu,3928,Haris Rauf,20,Peter Siddle,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246875,20,8.65,11.0,2.0,2.0,173.0,9.0,12.0,73037,,23784,KFC BBL|15,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2026-01-04T14:03:34Z,6,False,1048,Gurinder Sandhu,3928,Haris Rauf,20,Peter Siddle,90,48,Wicketkeeper,0,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:20:14Z,1,False,591,Glenn Maxwell,11132,Josh Brown,1838,Tim Seifert,329,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:20:32Z,2,False,591,Glenn Maxwell,11132,Josh Brown,1838,Tim Seifert,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:20:49Z,3,False,591,Glenn Maxwell,11132,Josh Brown,1838,Tim Seifert,254,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:21:13Z,4,False,591,Glenn Maxwell,11132,Josh Brown,1838,Tim Seifert,37,73,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:21:34Z,5,False,591,Glenn Maxwell,11132,Josh Brown,1838,Tim Seifert,197,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1246876,1,10.0,9.0,0.0,0.0,10.0,0.0,9.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:22:01Z,6,False,591,Glenn Maxwell,1838,Tim Seifert,11132,Josh Brown,185,122,Deep Point,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:23:28Z,1,False,475,Tom Curran,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,True,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:23:51Z,1,False,475,Tom Curran,11132,Josh Brown,1838,Tim Seifert,158,65,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:24:21Z,2,False,475,Tom Curran,11132,Josh Brown,1838,Tim Seifert,311,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:24:59Z,3,False,475,Tom Curran,11132,Josh Brown,1838,Tim Seifert,14,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:25:50Z,4,False,475,Tom Curran,1838,Tim Seifert,11132,Josh Brown,76,194,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:26:37Z,5,False,475,Tom Curran,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246877,2,9.5,10.0,0.0,1.0,19.0,0.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:27:01Z,6,False,475,Tom Curran,1838,Tim Seifert,11132,Josh Brown,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:28:03Z,1,False,3928,Haris Rauf,11132,Josh Brown,1838,Tim Seifert,40,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:28:42Z,2,False,3928,Haris Rauf,11132,Josh Brown,1838,Tim Seifert,185,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:29:13Z,3,True,3928,Haris Rauf,1838,Tim Seifert,11132,Josh Brown,40,139,Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1838.0,Tim Seifert,Caught
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:31:06Z,4,False,3928,Haris Rauf,1386,Muhammad Rizwan,11132,Josh Brown,19,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:31:36Z,5,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,149,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246878,3,11.0,14.0,1.0,0.0,33.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:32:17Z,6,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,45,180,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:33:32Z,1,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,161,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:34:13Z,2,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,47,199,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:34:49Z,3,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,163,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:35:20Z,4,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,182,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:35:57Z,5,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,342,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246879,4,10.75,10.0,0.0,0.0,43.0,1.0,10.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:37:28Z,6,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,128,192,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:38:30Z,1,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,186,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:39:05Z,2,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,228,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
