over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249863,8,6.25,5.0,0.0,2.0,50.0,3.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:20:43Z,4,False,,,,1692,Jack Edwards,348,Marnus Labuschagne,1683,Nathan McSweeney,282,160,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249863,8,6.25,5.0,0.0,2.0,50.0,3.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:21:19Z,5,False,,,,1692,Jack Edwards,348,Marnus Labuschagne,1683,Nathan McSweeney,45,90,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,BottomEdge,BacksAway,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,1,0,0,1,0,False,False,
1249863,8,6.25,5.0,0.0,2.0,50.0,3.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:21:52Z,6,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,348,Marnus Labuschagne,296,146,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:22:49Z,1,False,,,,223,Sam Curran,1683,Nathan McSweeney,348,Marnus Labuschagne,56,60,Leg Slip,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:23:30Z,2,False,,,,223,Sam Curran,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:24:01Z,3,False,,,,223,Sam Curran,348,Marnus Labuschagne,1683,Nathan McSweeney,330,163,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:24:51Z,4,False,,,,223,Sam Curran,1683,Nathan McSweeney,348,Marnus Labuschagne,23,115,Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:25:22Z,5,False,,,,223,Sam Curran,1683,Nathan McSweeney,348,Marnus Labuschagne,196,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:26:10Z,6,False,,,,223,Sam Curran,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,
1249870,9,6.33,7.0,0.0,1.0,57.0,3.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:26:56Z,7,False,,,,223,Sam Curran,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:27:43Z,1,False,,,,2276,Joel Davies,348,Marnus Labuschagne,1683,Nathan McSweeney,294,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:28:26Z,2,False,,,,2276,Joel Davies,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:28:40Z,3,False,,,,2276,Joel Davies,1683,Nathan McSweeney,348,Marnus Labuschagne,14,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:29:06Z,4,True,Caught,348.0,Marnus Labuschagne,2276,Joel Davies,348,Marnus Labuschagne,1683,Nathan McSweeney,337,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:31:49Z,5,False,,,,2276,Joel Davies,925,Max Bryant,1683,Nathan McSweeney,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249878,10,5.9,2.0,1.0,0.0,59.0,4.0,2.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:32:13Z,6,False,,,,2276,Joel Davies,925,Max Bryant,1683,Nathan McSweeney,183,51,Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:33:21Z,1,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,27,146,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:33:54Z,2,False,,,,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:34:27Z,3,False,,,,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,159,78,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:34:59Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,4,33,Short Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:35:40Z,5,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,210,118,Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:36:51Z,6,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,337,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249887,11,5.91,6.0,0.0,1.0,65.0,4.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:36:16Z,6,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:37:57Z,1,False,,,,2276,Joel Davies,1683,Nathan McSweeney,925,Max Bryant,12,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:38:21Z,2,False,,,,2276,Joel Davies,925,Max Bryant,1683,Nathan McSweeney,321,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:38:46Z,3,False,,,,2276,Joel Davies,1683,Nathan McSweeney,925,Max Bryant,347,122,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:39:12Z,4,False,,,,2276,Joel Davies,925,Max Bryant,1683,Nathan McSweeney,11,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:39:41Z,5,False,,,,2276,Joel Davies,925,Max Bryant,1683,Nathan McSweeney,358,132,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249894,12,6.42,12.0,0.0,0.0,77.0,4.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:40:04Z,6,False,,,,2276,Joel Davies,1683,Nathan McSweeney,925,Max Bryant,33,164,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:41:07Z,1,False,,,,1692,Jack Edwards,925,Max Bryant,1683,Nathan McSweeney,288,83,Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:41:43Z,2,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,925,Max Bryant,276,166,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:42:22Z,3,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,925,Max Bryant,198,125,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:42:56Z,4,False,,,,1692,Jack Edwards,925,Max Bryant,1683,Nathan McSweeney,292,121,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:43:34Z,5,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,925,Max Bryant,287,154,Long On,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249899,13,6.77,10.0,0.0,0.0,88.0,4.0,10.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:44:03Z,6,False,,,,1692,Jack Edwards,925,Max Bryant,1683,Nathan McSweeney,251,191,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:45:51Z,1,False,,,,223,Sam Curran,1683,Nathan McSweeney,925,Max Bryant,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:45:20Z,1,False,,,,223,Sam Curran,1683,Nathan McSweeney,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:46:23Z,2,False,,,,223,Sam Curran,925,Max Bryant,1683,Nathan McSweeney,27,90,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:46:53Z,3,False,,,,223,Sam Curran,1683,Nathan McSweeney,925,Max Bryant,36,161,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:47:36Z,4,False,,,,223,Sam Curran,1683,Nathan McSweeney,925,Max Bryant,1,135,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:48:08Z,5,True,Lbw,925.0,Max Bryant,223,Sam Curran,925,Max Bryant,1683,Nathan McSweeney,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,245,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1249912,14,6.86,9.0,1.0,1.0,96.0,5.0,9.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:51:11Z,6,False,,,,223,Sam Curran,1091,Jimmy Peirson,1683,Nathan McSweeney,166,134,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:52:47Z,1,True,Caught,1091.0,Jimmy Peirson,724,Mitchell Starc,1091,Jimmy Peirson,1683,Nathan McSweeney,200,87,Cover,0,0,0,0,Caught,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:54:22Z,2,False,,,,724,Mitchell Starc,293,Michael Neser,1683,Nathan McSweeney,153,85,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:54:51Z,3,False,,,,724,Mitchell Starc,293,Michael Neser,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:55:28Z,4,False,,,,724,Mitchell Starc,293,Michael Neser,1683,Nathan McSweeney,267,203,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:56:09Z,5,False,,,,724,Mitchell Starc,293,Michael Neser,1683,Nathan McSweeney,205,188,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1249920,15,7.2,12.0,1.0,0.0,108.0,6.0,12.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:56:49Z,6,False,,,,724,Mitchell Starc,293,Michael Neser,1683,Nathan McSweeney,335,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:58:14Z,1,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,293,Michael Neser,345,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:58:50Z,2,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,305,202,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T14:59:32Z,3,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,204,185,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:00:19Z,4,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,303,233,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0
