over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249794,15,7.93,4.0,1.0,1.0,119.0,4.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:41:37Z,5,False,498.0,Sandeep Lamichhane,267.0,Mohammad Nabi,625.0,Roston Chase,209.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249794,15,7.93,4.0,1.0,1.0,119.0,4.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:42:06Z,6,False,498.0,Sandeep Lamichhane,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249794,15,7.93,4.0,1.0,1.0,119.0,4.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:42:19Z,6,False,498.0,Sandeep Lamichhane,267.0,Mohammad Nabi,625.0,Roston Chase,135.0,85.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:43:19Z,1,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,139.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:43:49Z,2,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,133.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:44:12Z,3,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,336.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:44:45Z,4,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,244.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:45:23Z,5,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,187.0,144.0,Left,Deep Point,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249795,16,7.81,6.0,0.0,0.0,125.0,4.0,6.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:46:01Z,6,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,309.0,152.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:47:08Z,1,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,267.0,Mohammad Nabi,342.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:47:29Z,2,False,271.0,Mujeeb Ur Rahman,267.0,Mohammad Nabi,625.0,Roston Chase,247.0,201.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:47:55Z,3,False,271.0,Mujeeb Ur Rahman,267.0,Mohammad Nabi,625.0,Roston Chase,38.0,180.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:48:22Z,4,False,271.0,Mujeeb Ur Rahman,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:48:39Z,5,True,271.0,Mujeeb Ur Rahman,267.0,Mohammad Nabi,625.0,Roston Chase,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,267.0,Mohammad Nabi,Caught and bowled
249796,17,8.0,11.0,1.0,0.0,136.0,5.0,11.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:50:28Z,6,False,271.0,Mujeeb Ur Rahman,992.0,Daren Sammy,625.0,Roston Chase,299.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:51:44Z,1,False,1485.0,Andre Russell,625.0,Roston Chase,992.0,Daren Sammy,16.0,181.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:52:48Z,2,False,1485.0,Andre Russell,625.0,Roston Chase,992.0,Daren Sammy,174.0,142.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:53:52Z,3,False,1485.0,Andre Russell,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:54:13Z,4,False,1485.0,Andre Russell,625.0,Roston Chase,992.0,Daren Sammy,211.0,76.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:54:47Z,5,False,1485.0,Andre Russell,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:55:17Z,6,False,1485.0,Andre Russell,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249797,18,8.11,10.0,0.0,1.0,146.0,5.0,10.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:55:43Z,6,False,1485.0,Andre Russell,992.0,Daren Sammy,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:56:30Z,1,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,992.0,Daren Sammy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:56:46Z,2,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,992.0,Daren Sammy,345.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:57:20Z,3,True,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,992.0,Daren Sammy,167.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,625.0,Roston Chase,Caught
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:58:39Z,4,False,271.0,Mujeeb Ur Rahman,2119.0,Scott Kuggeleijn,992.0,Daren Sammy,198.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:59:37Z,5,False,271.0,Mujeeb Ur Rahman,992.0,Daren Sammy,2119.0,Scott Kuggeleijn,332.0,18.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249798,19,7.89,4.0,1.0,0.0,150.0,6.0,4.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T20:59:53Z,6,False,271.0,Mujeeb Ur Rahman,992.0,Daren Sammy,2119.0,Scott Kuggeleijn,171.0,84.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:00:25Z,1,False,1485.0,Andre Russell,992.0,Daren Sammy,2119.0,Scott Kuggeleijn,212.0,88.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:01:09Z,2,False,1485.0,Andre Russell,2119.0,Scott Kuggeleijn,992.0,Daren Sammy,226.0,147.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:02:03Z,3,False,1485.0,Andre Russell,992.0,Daren Sammy,2119.0,Scott Kuggeleijn,133.0,138.0,Left,Third Man,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:02:45Z,4,False,1485.0,Andre Russell,2119.0,Scott Kuggeleijn,992.0,Daren Sammy,334.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:03:15Z,5,True,1485.0,Andre Russell,992.0,Daren Sammy,2119.0,Scott Kuggeleijn,254.0,159.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,992.0,Daren Sammy,Run out
249799,20,7.9,7.0,1.0,1.0,158.0,7.0,8.0,9843,,9432,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-08-19T21:05:01Z,6,False,1485.0,Andre Russell,3457.0,Kesrick Williams,2119.0,Scott Kuggeleijn,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,256.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:21:10Z,1,False,2119.0,Scott Kuggeleijn,1945.0,Chadwick Walton,1837.0,Glenn Phillips,125.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:21:51Z,2,False,2119.0,Scott Kuggeleijn,1837.0,Glenn Phillips,1945.0,Chadwick Walton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:22:21Z,3,False,2119.0,Scott Kuggeleijn,1837.0,Glenn Phillips,1945.0,Chadwick Walton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:22:57Z,3,False,2119.0,Scott Kuggeleijn,1837.0,Glenn Phillips,1945.0,Chadwick Walton,202.0,78.0,Left,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:23:32Z,4,False,2119.0,Scott Kuggeleijn,1837.0,Glenn Phillips,1945.0,Chadwick Walton,132.0,149.0,Left,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:24:17Z,5,False,2119.0,Scott Kuggeleijn,1945.0,Chadwick Walton,1837.0,Glenn Phillips,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249800,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:24:55Z,6,False,2119.0,Scott Kuggeleijn,1945.0,Chadwick Walton,1837.0,Glenn Phillips,213.0,21.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:26:39Z,1,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1945.0,Chadwick Walton,335.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:27:30Z,2,False,330.0,Zahir Khan,1945.0,Chadwick Walton,1837.0,Glenn Phillips,40.0,89.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:27:56Z,3,False,330.0,Zahir Khan,1945.0,Chadwick Walton,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:28:17Z,4,False,330.0,Zahir Khan,1945.0,Chadwick Walton,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:28:48Z,5,False,330.0,Zahir Khan,1945.0,Chadwick Walton,1837.0,Glenn Phillips,338.0,15.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
