over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:27:57Z,3,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,135,200,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:28:29Z,4,False,852,Adam Zampa,1091,Jimmy Peirson,27,Sam Hain,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:28:49Z,5,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,278,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714566,17,8.41,13.0,0.0,0.0,143.0,4.0,13.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:29:38Z,6,False,852,Adam Zampa,27,Sam Hain,1091,Jimmy Peirson,195,91,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:30:58Z,1,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,349,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:31:31Z,2,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,294,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:32:05Z,3,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,355,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:32:42Z,4,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,36,134,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:33:18Z,5,False,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,27,Sam Hain,182,79,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714567,18,8.72,14.0,0.0,0.0,157.0,4.0,14.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:33:59Z,6,False,1145,Nathan Coulter-Nile,27,Sam Hain,1091,Jimmy Peirson,50,203,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:35:17Z,1,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,203,129,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:35:51Z,2,False,775,Liam Hatcher,1091,Jimmy Peirson,27,Sam Hain,153,73,Backward Point,0,1,1,0,Short,DownLeg,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:36:30Z,3,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:37:01Z,3,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:37:38Z,4,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,117,185,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:38:50Z,5,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,251,204,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
714568,19,9.05,14.0,0.0,2.0,172.0,4.0,15.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:39:28Z,6,False,775,Liam Hatcher,27,Sam Hain,1091,Jimmy Peirson,277,97,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:40:41Z,1,False,354,Luke Wood,27,Sam Hain,1091,Jimmy Peirson,343,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:41:19Z,2,False,354,Luke Wood,27,Sam Hain,1091,Jimmy Peirson,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:42:01Z,3,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,228,136,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:42:41Z,4,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,201,126,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:43:30Z,5,False,354,Luke Wood,1091,Jimmy Peirson,27,Sam Hain,254,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714569,20,9.4,16.0,0.0,0.0,188.0,4.0,16.0,28464,,14281,KFC BBL|12,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2023-01-22T09:44:08Z,6,False,354,Luke Wood,27,Sam Hain,1091,Jimmy Peirson,16,205,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T09:59:32Z,1,False,293,Michael Neser,178,Joe Clarke,8506,Tom Rogers,140,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:00:04Z,2,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,290,90,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:00:34Z,3,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,356,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:01:06Z,4,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,341,144,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:01:43Z,5,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714570,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:02:18Z,6,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,157,198,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:03:26Z,1,False,1082,Spencer Johnson,178,Joe Clarke,8506,Tom Rogers,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:04:11Z,2,False,1082,Spencer Johnson,178,Joe Clarke,8506,Tom Rogers,135,131,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:04:54Z,3,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,151,175,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:05:32Z,4,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,324,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:06:07Z,5,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,247,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714571,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:06:44Z,6,False,1082,Spencer Johnson,178,Joe Clarke,8506,Tom Rogers,202,24,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:07:41Z,1,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,344,145,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:08:37Z,2,False,293,Michael Neser,178,Joe Clarke,8506,Tom Rogers,199,200,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:09:09Z,3,False,293,Michael Neser,178,Joe Clarke,8506,Tom Rogers,18,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:09:45Z,4,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,200,209,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:10:25Z,5,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,246,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
714572,3,12.33,20.0,0.0,4.0,37.0,0.0,24.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:11:03Z,6,False,293,Michael Neser,8506,Tom Rogers,178,Joe Clarke,108,191,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:12:07Z,1,False,1082,Spencer Johnson,178,Joe Clarke,8506,Tom Rogers,20,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:13:01Z,2,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:13:32Z,3,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,32,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:14:25Z,4,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,248,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:14:58Z,5,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,180,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
714573,4,12.0,11.0,0.0,0.0,48.0,0.0,11.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:15:37Z,6,False,1082,Spencer Johnson,8506,Tom Rogers,178,Joe Clarke,242,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:17:27Z,1,False,757,James Bazley,178,Joe Clarke,8506,Tom Rogers,154,76,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:18:07Z,2,False,757,James Bazley,8506,Tom Rogers,178,Joe Clarke,356,132,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:18:38Z,3,False,757,James Bazley,178,Joe Clarke,8506,Tom Rogers,134,86,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:19:12Z,4,False,757,James Bazley,8506,Tom Rogers,178,Joe Clarke,111,199,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:19:49Z,5,True,757,James Bazley,8506,Tom Rogers,178,Joe Clarke,154,123,Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
714574,5,11.0,7.0,1.0,0.0,55.0,1.0,7.0,28560,,14281,KFC BBL|12,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-22T10:21:30Z,6,False,757,James Bazley,8523,Campbell Kellaway,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
