over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:49:12Z,4,False,15643,Vipraj Nigam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,358,98,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:49:39Z,5,False,15643,Vipraj Nigam,8619,Angkrish Raghuvanshi,2689,Rinku Singh,309,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:50:30Z,6,False,15643,Vipraj Nigam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,234,143,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055068,16,10.5,9.0,0.0,2.0,168.0,4.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:50:05Z,6,False,15643,Vipraj Nigam,2689,Rinku Singh,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:52:03Z,1,False,595,Dushmantha Chameera,8619,Angkrish Raghuvanshi,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:52:44Z,2,False,595,Dushmantha Chameera,8619,Angkrish Raghuvanshi,2689,Rinku Singh,75,171,Fine Leg,4,0,4,4,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:53:22Z,3,False,595,Dushmantha Chameera,8619,Angkrish Raghuvanshi,2689,Rinku Singh,307,148,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:54:22Z,4,False,595,Dushmantha Chameera,2689,Rinku Singh,8619,Angkrish Raghuvanshi,135,84,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:55:05Z,5,True,595,Dushmantha Chameera,8619,Angkrish Raghuvanshi,2689,Rinku Singh,195,146,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:57:31Z,6,False,595,Dushmantha Chameera,1485,Andre Russell,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055069,17,10.29,7.0,1.0,1.0,175.0,5.0,7.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:56:49Z,6,False,595,Dushmantha Chameera,1485,Andre Russell,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:58:30Z,1,False,15643,Vipraj Nigam,2689,Rinku Singh,1485,Andre Russell,252,156,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:59:18Z,2,False,15643,Vipraj Nigam,1485,Andre Russell,2689,Rinku Singh,288,40,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T20:59:49Z,3,True,15643,Vipraj Nigam,2689,Rinku Singh,1485,Andre Russell,248,158,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2689.0,Rinku Singh,Caught
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:01:24Z,4,False,15643,Vipraj Nigam,1812,Rovman Powell,1485,Andre Russell,291,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:02:43Z,5,False,15643,Vipraj Nigam,1812,Rovman Powell,1485,Andre Russell,234,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055070,18,10.06,6.0,1.0,0.0,181.0,6.0,6.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:03:07Z,6,False,15643,Vipraj Nigam,1812,Rovman Powell,1485,Andre Russell,71,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:04:14Z,1,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,182,150,Deep Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:06:23Z,2,False,595,Dushmantha Chameera,1812,Rovman Powell,1485,Andre Russell,294,162,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:05:46Z,2,False,595,Dushmantha Chameera,1812,Rovman Powell,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:04:58Z,2,False,595,Dushmantha Chameera,1812,Rovman Powell,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:07:07Z,3,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,182,197,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:07:59Z,4,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,159,197,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:09:33Z,5,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,215,79,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:08:51Z,5,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055071,19,10.26,14.0,0.0,3.0,195.0,6.0,14.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:10:07Z,6,False,595,Dushmantha Chameera,1485,Andre Russell,1812,Rovman Powell,195,85,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:11:34Z,1,False,724,Mitchell Starc,1485,Andre Russell,1812,Rovman Powell,278,213,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:14:00Z,2,False,724,Mitchell Starc,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:12:17Z,2,False,724,Mitchell Starc,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:15:24Z,3,True,724,Mitchell Starc,1812,Rovman Powell,1485,Andre Russell,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1812.0,Rovman Powell,LBW
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:17:42Z,4,True,724,Mitchell Starc,2696,Anukul Roy,1485,Andre Russell,159,144,Deep Backward Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2696.0,Anukul Roy,Caught
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:19:44Z,5,True,724,Mitchell Starc,10208,Harshit Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1485.0,Andre Russell,Run out
1055072,20,10.2,8.0,3.0,2.0,204.0,9.0,9.0,38501,,23002,IPL 2025,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2025-04-29T21:22:02Z,6,False,724,Mitchell Starc,10939,Varun Chakaravarthy,10208,Harshit Rana,248,94,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:38:17Z,1,False,2696,Anukul Roy,9865,Abishek Porel,715,Faf du Plessis,351,174,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:38:33Z,2,True,2696,Anukul Roy,9865,Abishek Porel,715,Faf du Plessis,304,135,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9865.0,Abishek Porel,Caught
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:39:52Z,3,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:40:09Z,4,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,229,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:40:43Z,5,False,2696,Anukul Roy,715,Faf du Plessis,10981,Karun Nair,343,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055073,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:41:07Z,6,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,246,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:42:40Z,1,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:43:11Z,2,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:43:43Z,2,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,199,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:44:19Z,3,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,339,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:45:09Z,4,False,7276,Vaibhav Arora,715,Faf du Plessis,10981,Karun Nair,260,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:45:50Z,5,False,7276,Vaibhav Arora,715,Faf du Plessis,10981,Karun Nair,227,43,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055074,2,8.5,10.0,0.0,1.0,17.0,1.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:46:46Z,6,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,22,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:47:40Z,1,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,201,179,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:48:14Z,2,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,220,169,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:48:52Z,3,False,2696,Anukul Roy,10981,Karun Nair,715,Faf du Plessis,358,155,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:49:37Z,4,False,2696,Anukul Roy,715,Faf du Plessis,10981,Karun Nair,321,13,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:50:02Z,5,False,2696,Anukul Roy,715,Faf du Plessis,10981,Karun Nair,217,77,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
