over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095700,9,9.44,6.0,0.0,1.0,85.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:06:25Z,6,False,7083,James Coles,599,Jason Roy,474,Will Jacks,252,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:07:12Z,1,False,514,Danny Lamb,599,Jason Roy,474,Will Jacks,248,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:07:38Z,2,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,37,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:08:09Z,3,False,514,Danny Lamb,599,Jason Roy,474,Will Jacks,301,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:08:34Z,4,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,346,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:09:07Z,5,False,514,Danny Lamb,599,Jason Roy,474,Will Jacks,117,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095706,10,9.1,6.0,0.0,0.0,91.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:09:38Z,6,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,242,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:10:40Z,1,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,322,136,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:11:21Z,2,False,7009,Henry Crocombe,599,Jason Roy,474,Will Jacks,296,103,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:11:51Z,3,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,245,83,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:12:23Z,4,False,7009,Henry Crocombe,599,Jason Roy,474,Will Jacks,237,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:12:56Z,5,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,200,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095717,11,9.09,9.0,0.0,0.0,100.0,1.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:13:26Z,6,False,7009,Henry Crocombe,599,Jason Roy,474,Will Jacks,327,222,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:14:53Z,1,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,293,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:15:25Z,2,False,341,Tymal Mills,599,Jason Roy,474,Will Jacks,130,72,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:16:06Z,3,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:16:45Z,4,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,42,67,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:17:20Z,5,False,341,Tymal Mills,599,Jason Roy,474,Will Jacks,295,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095728,12,8.83,6.0,0.0,0.0,106.0,1.0,6.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:17:59Z,6,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,214,141,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:18:59Z,1,False,7083,James Coles,599,Jason Roy,474,Will Jacks,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:19:16Z,2,False,7083,James Coles,599,Jason Roy,474,Will Jacks,325,222,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:19:44Z,3,False,7083,James Coles,599,Jason Roy,474,Will Jacks,201,213,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:20:13Z,4,False,7083,James Coles,599,Jason Roy,474,Will Jacks,277,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:21:03Z,5,False,7083,James Coles,599,Jason Roy,474,Will Jacks,299,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095739,13,9.62,19.0,0.0,0.0,125.0,1.0,19.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:21:27Z,6,False,7083,James Coles,474,Will Jacks,599,Jason Roy,317,235,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:22:54Z,1,False,514,Danny Lamb,599,Jason Roy,474,Will Jacks,341,131,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:23:29Z,2,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,186,200,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:23:59Z,3,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,285,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:24:23Z,4,False,514,Danny Lamb,599,Jason Roy,474,Will Jacks,296,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:25:01Z,5,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,136,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095750,14,9.79,12.0,0.0,0.0,137.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:25:35Z,6,False,514,Danny Lamb,474,Will Jacks,599,Jason Roy,294,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:26:31Z,1,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,16,138,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:26:57Z,2,False,7009,Henry Crocombe,599,Jason Roy,474,Will Jacks,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:27:23Z,3,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,210,217,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:28:02Z,4,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,133,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:28:30Z,5,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,186,200,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095760,15,10.0,13.0,0.0,0.0,150.0,1.0,13.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:29:01Z,6,False,7009,Henry Crocombe,474,Will Jacks,599,Jason Roy,189,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:30:33Z,1,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,220,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:31:08Z,2,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,215,155,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:31:47Z,3,False,341,Tymal Mills,599,Jason Roy,474,Will Jacks,17,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:32:18Z,4,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,200,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:32:57Z,5,False,341,Tymal Mills,599,Jason Roy,474,Will Jacks,19,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095768,16,10.12,12.0,0.0,0.0,162.0,1.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:33:32Z,6,False,341,Tymal Mills,474,Will Jacks,599,Jason Roy,42,206,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:34:34Z,1,True,1882,Nathan McAndrew,599,Jason Roy,474,Will Jacks,309,137,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,599.0,Jason Roy,Caught
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:36:25Z,2,False,1882,Nathan McAndrew,223,Sam Curran,474,Will Jacks,193,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:37:02Z,3,False,1882,Nathan McAndrew,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:37:42Z,4,False,1882,Nathan McAndrew,223,Sam Curran,474,Will Jacks,213,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:38:19Z,5,False,1882,Nathan McAndrew,474,Will Jacks,223,Sam Curran,350,147,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1095780,17,10.12,10.0,1.0,0.0,172.0,2.0,10.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:39:08Z,6,False,1882,Nathan McAndrew,223,Sam Curran,474,Will Jacks,256,212,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:40:09Z,1,False,7009,Henry Crocombe,474,Will Jacks,223,Sam Curran,212,144,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:40:53Z,2,False,7009,Henry Crocombe,223,Sam Curran,474,Will Jacks,184,202,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:42:18Z,3,False,7009,Henry Crocombe,223,Sam Curran,474,Will Jacks,247,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:42:50Z,4,False,7009,Henry Crocombe,474,Will Jacks,223,Sam Curran,200,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:43:26Z,5,True,7009,Henry Crocombe,223,Sam Curran,474,Will Jacks,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,223.0,Sam Curran,Bowled
1095795,18,10.06,9.0,2.0,0.0,181.0,4.0,9.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:44:56Z,6,True,7009,Henry Crocombe,15,Dan Lawrence,474,Will Jacks,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,15.0,Dan Lawrence,Bowled
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:46:21Z,1,False,1882,Nathan McAndrew,474,Will Jacks,475,Tom Curran,345,146,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
