over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474921,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:01:19Z,6,False,,,,404,Daniel Christian,2118,Aaron Hardie,292,Ashton Agar,237,144,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:02:27Z,1,False,,,,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,201,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:03:03Z,2,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,183,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:03:43Z,3,False,,,,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,223,165,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:04:19Z,4,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,292,Ashton Agar,291,162,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:04:53Z,5,False,,,,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,181,181,Deep Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True
474922,18,6.56,10.0,1.0,0.0,118.0,6.0,10.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:06:29Z,6,True,Caught,292.0,Ashton Agar,2388,Hayden Kerr,292,Ashton Agar,2118,Aaron Hardie,0,0,-,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:08:05Z,1,True,Caught,359.0,Andrew Tye,1003,Sean Abbott,359,Andrew Tye,2118,Aaron Hardie,335,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:09:38Z,2,False,,,,1003,Sean Abbott,2118,Aaron Hardie,7156,Peter Hatzoglou,165,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:10:32Z,3,False,,,,1003,Sean Abbott,2118,Aaron Hardie,7156,Peter Hatzoglou,293,167,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:11:11Z,4,False,,,,1003,Sean Abbott,2118,Aaron Hardie,7156,Peter Hatzoglou,331,92,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:11:47Z,5,False,,,,1003,Sean Abbott,2118,Aaron Hardie,7156,Peter Hatzoglou,293,133,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
474924,19,6.79,11.0,1.0,0.0,129.0,7.0,11.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:12:26Z,6,False,,,,1003,Sean Abbott,2118,Aaron Hardie,7156,Peter Hatzoglou,307,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:13:33Z,1,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:14:15Z,2,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,201,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:14:47Z,3,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,232,208,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:15:27Z,4,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,9,197,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:16:26Z,5,False,,,,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,290,146,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False
474927,20,7.15,14.0,1.0,0.0,143.0,8.0,14.0,13898,,11374,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-04T15:17:06Z,6,True,Caught,2118.0,Aaron Hardie,2388,Hayden Kerr,2118,Aaron Hardie,7156,Peter Hatzoglou,289,162,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:32:52Z,1,False,,,,4004,Lance Morris,1612,Josh Philippe,136,James Vince,323,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,True,False,0,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:33:33Z,2,False,,,,4004,Lance Morris,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:34:10Z,3,True,Caught,1612.0,Josh Philippe,4004,Lance Morris,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:35:49Z,4,False,,,,4004,Lance Morris,1692,Jack Edwards,136,James Vince,125,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:36:29Z,5,False,,,,4004,Lance Morris,136,James Vince,1692,Jack Edwards,332,161,Deep Mid Wicket,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,3,0,0,0,0,False,False
474931,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:37:11Z,6,False,,,,4004,Lance Morris,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:38:32Z,1,False,,,,341,Tymal Mills,136,James Vince,1692,Jack Edwards,52,76,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:39:11Z,2,True,Caught,1692.0,Jack Edwards,341,Tymal Mills,1692,Jack Edwards,136,James Vince,217,48,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:40:47Z,3,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:41:26Z,4,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:41:58Z,4,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:42:33Z,5,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:43:13Z,5,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,68,197,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False
474932,2,5.5,6.0,1.0,3.0,11.0,2.0,7.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:43:53Z,6,False,,,,341,Tymal Mills,912,Moises Henriques,136,James Vince,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:44:45Z,1,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,300,95,Mid On,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:45:17Z,2,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:45:49Z,3,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,333,85,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:46:25Z,4,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:46:57Z,5,False,,,,4004,Lance Morris,912,Moises Henriques,136,James Vince,324,61,Short Mid Wicket,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,1,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:48:04Z,5,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,True,False,True,False,True,False,0,0,1,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:48:43Z,5,False,,,,4004,Lance Morris,136,James Vince,912,Moises Henriques,295,89,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,True,False,True,False,True,False,1,0,0,0,0,False,False
474933,3,5.33,5.0,1.0,2.0,16.0,3.0,5.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:49:17Z,6,True,Caught,912.0,Moises Henriques,4004,Lance Morris,912,Moises Henriques,136,James Vince,358,93,Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:50:55Z,1,False,,,,341,Tymal Mills,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:51:28Z,2,False,,,,341,Tymal Mills,136,James Vince,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:52:00Z,3,True,Bowled,136.0,James Vince,341,Tymal Mills,136,James Vince,1020,Jordan Silk,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:53:37Z,4,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:54:22Z,5,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,78,172,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
474934,4,5.0,4.0,1.0,0.0,20.0,4.0,4.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:55:01Z,6,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:56:15Z,1,False,,,,4004,Lance Morris,1020,Jordan Silk,404,Daniel Christian,214,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:56:48Z,2,False,,,,4004,Lance Morris,1020,Jordan Silk,404,Daniel Christian,161,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:57:25Z,3,False,,,,4004,Lance Morris,1020,Jordan Silk,404,Daniel Christian,184,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:58:07Z,4,False,,,,4004,Lance Morris,404,Daniel Christian,1020,Jordan Silk,295,89,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:58:48Z,5,False,,,,4004,Lance Morris,1020,Jordan Silk,404,Daniel Christian,4,40,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
