over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252615,18,9.67,9.0,1.0,0.0,174.0,1.0,9.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:43:52Z,6,False,2673,Matthew Potts,192,Keaton Jennings,242,Steven Croft,183,143,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:44:35Z,1,False,335,Nathan Rimmington,192,Keaton Jennings,242,Steven Croft,312,133,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:45:28Z,2,False,335,Nathan Rimmington,192,Keaton Jennings,242,Steven Croft,344,88,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:46:04Z,3,False,335,Nathan Rimmington,242,Steven Croft,192,Keaton Jennings,296,140,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:46:32Z,4,False,335,Nathan Rimmington,192,Keaton Jennings,242,Steven Croft,253,210,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:47:13Z,5,True,335,Nathan Rimmington,192,Keaton Jennings,242,Steven Croft,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,192.0,Keaton Jennings,Bowled
252618,19,9.74,11.0,1.0,0.0,185.0,2.0,11.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:48:57Z,6,False,335,Nathan Rimmington,238,Dane Vilas,242,Steven Croft,294,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:49:57Z,1,False,334,Mark Wood,238,Dane Vilas,242,Steven Croft,339,87,Left,Mid Wicket,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:50:30Z,2,True,334,Mark Wood,242,Steven Croft,238,Dane Vilas,291,159,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:51:41Z,3,False,334,Mark Wood,238,Dane Vilas,243,Josh Bohannon,344,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:52:13Z,4,False,334,Mark Wood,243,Josh Bohannon,238,Dane Vilas,130,136,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:52:53Z,5,False,334,Mark Wood,238,Dane Vilas,243,Josh Bohannon,6,123,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252620,20,9.5,4.0,1.0,1.0,190.0,3.0,5.0,9899,,9487,England T20 Blast 2020,1,50,Lancashire,40,Durham,2020-08-27T15:53:38Z,6,False,334,Mark Wood,243,Josh Bohannon,238,Dane Vilas,124,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:03:53Z,1,False,242,Steven Croft,2671,Scott Steel,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:04:10Z,2,False,242,Steven Croft,2671,Scott Steel,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:04:40Z,3,False,242,Steven Croft,2671,Scott Steel,101,Alex Lees,193,69,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:04:55Z,4,False,242,Steven Croft,2671,Scott Steel,101,Alex Lees,44,87,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:05:17Z,5,False,242,Steven Croft,2671,Scott Steel,101,Alex Lees,291,142,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252628,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:05:59Z,6,False,242,Steven Croft,101,Alex Lees,2671,Scott Steel,230,89,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:07:13Z,1,False,247,Tom Bailey,101,Alex Lees,2671,Scott Steel,275,73,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:07:57Z,2,True,247,Tom Bailey,2671,Scott Steel,101,Alex Lees,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2671.0,Scott Steel,Bowled
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:09:16Z,3,False,247,Tom Bailey,103,Graham Clark,101,Alex Lees,217,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:09:44Z,4,False,247,Tom Bailey,103,Graham Clark,101,Alex Lees,64,182,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:10:20Z,5,False,247,Tom Bailey,103,Graham Clark,101,Alex Lees,215,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252631,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:10:50Z,6,False,247,Tom Bailey,103,Graham Clark,101,Alex Lees,171,72,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:12:07Z,1,False,2688,Liam Hurt,101,Alex Lees,103,Graham Clark,343,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:12:38Z,2,False,2688,Liam Hurt,101,Alex Lees,103,Graham Clark,181,118,Right,Square Leg,3,2,3,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,2,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:13:25Z,2,True,2688,Liam Hurt,103,Graham Clark,101,Alex Lees,344,89,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,103.0,Graham Clark,Run out
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:15:01Z,3,False,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,214,85,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:15:31Z,4,False,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,243,94,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:16:11Z,5,False,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,295,93,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252634,3,4.0,5.0,1.0,2.0,12.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:16:43Z,6,False,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,329,40,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:17:59Z,1,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,281,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:18:33Z,2,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,337,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:19:14Z,3,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:19:43Z,3,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,0,0,Left,,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:20:22Z,4,False,247,Tom Bailey,101,Alex Lees,2651,David Bedingham,220,77,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:20:53Z,5,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,216,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252637,4,5.0,7.0,0.0,2.0,20.0,2.0,8.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:21:25Z,6,False,247,Tom Bailey,2651,David Bedingham,101,Alex Lees,39,88,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:22:47Z,1,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:23:14Z,2,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,243,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:23:39Z,3,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,216,87,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:24:18Z,4,False,514,Danny Lamb,101,Alex Lees,2651,David Bedingham,215,77,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:24:46Z,5,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,202,50,Left,Short Extra Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252640,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:25:17Z,6,False,514,Danny Lamb,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:26:04Z,1,False,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,282,195,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:26:46Z,2,False,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,238,85,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:27:34Z,3,False,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,188,178,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:28:12Z,4,False,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,124,200,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:28:53Z,5,False,2688,Liam Hurt,101,Alex Lees,2651,David Bedingham,154,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252641,6,6.5,16.0,0.0,0.0,39.0,2.0,16.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:29:30Z,6,False,2688,Liam Hurt,2651,David Bedingham,101,Alex Lees,180,112,Left,Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:31:14Z,1,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,251,148,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:31:46Z,2,False,6997,Tom Hartley,2651,David Bedingham,101,Alex Lees,37,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:32:06Z,3,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,340,152,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:32:28Z,4,False,6997,Tom Hartley,2651,David Bedingham,101,Alex Lees,340,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:32:53Z,5,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,334,137,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
