over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:11:10Z,3,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,212,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:11:36Z,4,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,15,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:12:02Z,5,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,209,58,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755182,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:12:41Z,6,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,356,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:16:17Z,1,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,163,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:16:52Z,2,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,244,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:17:19Z,3,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,327,85,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:17:38Z,4,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10926,Wriddhiman Saha,206,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:18:09Z,5,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,1,159,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
755190,10,8.6,6.0,0.0,0.0,86.0,1.0,6.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:18:49Z,6,False,,,,8171,Maheesh Theekshana,10926,Wriddhiman Saha,7936,Sai Sudharsan,247,154,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:19:45Z,1,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,132,187,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:20:19Z,2,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,198,92,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:20:44Z,3,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,182,156,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:21:16Z,4,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,213,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:21:43Z,5,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,205,145,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755194,11,8.73,10.0,0.0,0.0,96.0,1.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:22:09Z,6,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,51,80,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:23:32Z,1,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,323,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:24:23Z,2,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:25:02Z,2,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,17,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:25:56Z,3,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,45,139,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:26:40Z,4,False,,,,4035,Matheesha Pathirana,10926,Wriddhiman Saha,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:27:16Z,4,False,,,,4035,Matheesha Pathirana,10926,Wriddhiman Saha,7936,Sai Sudharsan,128,142,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:27:55Z,5,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755198,12,9.08,13.0,0.0,2.0,109.0,1.0,13.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:28:30Z,6,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10926,Wriddhiman Saha,249,144,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:29:44Z,1,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,341,145,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:30:10Z,2,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,180,97,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:30:39Z,3,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,161,187,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:31:17Z,4,False,,,,517,Ravindra Jadeja,10926,Wriddhiman Saha,7936,Sai Sudharsan,19,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:31:42Z,5,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,203,188,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
755201,13,9.54,15.0,0.0,0.0,124.0,1.0,15.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:32:20Z,6,False,,,,517,Ravindra Jadeja,7936,Sai Sudharsan,10926,Wriddhiman Saha,260,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:33:49Z,1,False,,,,11034,Deepak Chahar,7936,Sai Sudharsan,10926,Wriddhiman Saha,181,100,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:34:29Z,2,False,,,,11034,Deepak Chahar,7936,Sai Sudharsan,10926,Wriddhiman Saha,336,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:35:07Z,3,False,,,,11034,Deepak Chahar,7936,Sai Sudharsan,10926,Wriddhiman Saha,206,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:36:01Z,4,False,,,,11034,Deepak Chahar,10926,Wriddhiman Saha,7936,Sai Sudharsan,297,100,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:36:38Z,5,False,,,,11034,Deepak Chahar,7936,Sai Sudharsan,10926,Wriddhiman Saha,327,53,Short Extra Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755206,14,9.36,7.0,1.0,0.0,131.0,2.0,7.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:37:16Z,6,True,Caught,10926.0,Wriddhiman Saha,11034,Deepak Chahar,10926,Wriddhiman Saha,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:41:07Z,1,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,2,97,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:41:39Z,2,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,328,92,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:42:03Z,3,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,202,193,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:42:44Z,4,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:43:10Z,5,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,205,195,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
755215,15,9.53,12.0,0.0,0.0,143.0,2.0,12.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:43:52Z,6,False,,,,8171,Maheesh Theekshana,7936,Sai Sudharsan,10911,Hardik Pandya,217,59,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:45:21Z,1,False,,,,4035,Matheesha Pathirana,10911,Hardik Pandya,7936,Sai Sudharsan,215,105,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:46:17Z,2,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:46:55Z,3,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10911,Hardik Pandya,19,179,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:47:41Z,4,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10911,Hardik Pandya,213,201,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:48:30Z,5,False,,,,4035,Matheesha Pathirana,7936,Sai Sudharsan,10911,Hardik Pandya,56,157,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
755220,16,9.56,10.0,0.0,0.0,153.0,2.0,10.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:49:18Z,6,False,,,,4035,Matheesha Pathirana,10911,Hardik Pandya,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
755226,17,10.18,20.0,0.0,0.0,173.0,2.0,20.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:50:35Z,1,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10911,Hardik Pandya,55,185,Third Man,6,0,6,6,,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
755226,17,10.18,20.0,0.0,0.0,173.0,2.0,20.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:51:27Z,2,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10911,Hardik Pandya,321,211,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
755226,17,10.18,20.0,0.0,0.0,173.0,2.0,20.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:52:12Z,3,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10911,Hardik Pandya,294,199,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
755226,17,10.18,20.0,0.0,0.0,173.0,2.0,20.0,29793,,16773,IPL 2023,1,1166,Gujarat Titans,240,Chennai Super Kings,2023-05-29T20:53:03Z,4,False,,,,7114,Tushar Deshpande,7936,Sai Sudharsan,10911,Hardik Pandya,344,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
