over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1535188,8,10.62,18.0,0.0,0.0,85.0,1.0,18.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:11:05Z,5,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,3149,Finn Allen,160,74,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535188,8,10.62,18.0,0.0,0.0,85.0,1.0,18.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:11:24Z,6,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,3149,Finn Allen,318,161,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:14:46Z,1,False,628,Jason Holder,8619,Angkrish Raghuvanshi,3149,Finn Allen,15,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:15:22Z,2,False,628,Jason Holder,3149,Finn Allen,8619,Angkrish Raghuvanshi,298,229,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:15:57Z,3,False,628,Jason Holder,3149,Finn Allen,8619,Angkrish Raghuvanshi,292,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:16:30Z,4,False,628,Jason Holder,8619,Angkrish Raghuvanshi,3149,Finn Allen,163,134,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:16:58Z,5,False,628,Jason Holder,3149,Finn Allen,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1535473,9,11.11,15.0,0.0,0.0,100.0,1.0,15.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:17:35Z,6,False,628,Jason Holder,3149,Finn Allen,8619,Angkrish Raghuvanshi,9,194,Deep Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:19:12Z,1,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,3149,Finn Allen,331,159,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:19:46Z,2,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,3149,Finn Allen,181,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:20:22Z,3,False,7321,Sai Kishore,3149,Finn Allen,8619,Angkrish Raghuvanshi,295,218,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:21:10Z,4,False,7321,Sai Kishore,3149,Finn Allen,8619,Angkrish Raghuvanshi,221,153,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:21:48Z,5,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,3149,Finn Allen,214,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535492,10,11.6,16.0,0.0,0.0,116.0,1.0,16.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:22:10Z,6,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,3149,Finn Allen,242,223,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:23:52Z,1,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,21,196,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:24:32Z,2,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,330,228,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:25:52Z,3,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,12,102,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:26:23Z,4,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,345,183,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:27:32Z,5,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535495,11,12.55,22.0,0.0,0.0,138.0,1.0,22.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:28:02Z,6,False,11561,Arshad Khan,3149,Finn Allen,8619,Angkrish Raghuvanshi,216,218,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:29:06Z,1,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,3149,Finn Allen,12,109,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:29:38Z,2,True,7321,Sai Kishore,3149,Finn Allen,8619,Angkrish Raghuvanshi,346,166,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3149.0,Finn Allen,Caught
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:31:12Z,3,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,194,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:31:37Z,4,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,804,Cameron Green,344,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:32:15Z,5,False,7321,Sai Kishore,8619,Angkrish Raghuvanshi,804,Cameron Green,294,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535504,12,11.92,5.0,1.0,0.0,143.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:32:51Z,6,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,226,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:33:42Z,1,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,311,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:34:13Z,2,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,313,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:34:36Z,3,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,217,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:35:15Z,4,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:35:40Z,5,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535517,13,12.08,14.0,0.0,0.0,157.0,2.0,14.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:36:02Z,6,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,344,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:37:12Z,1,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,197,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:37:33Z,2,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,298,225,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:38:06Z,3,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,200,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:38:28Z,4,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,349,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:39:15Z,5,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,329,228,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1535519,14,12.43,17.0,0.0,0.0,174.0,2.0,17.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:40:24Z,6,False,7321,Sai Kishore,804,Cameron Green,8619,Angkrish Raghuvanshi,222,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:41:46Z,1,False,628,Jason Holder,804,Cameron Green,8619,Angkrish Raghuvanshi,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:42:30Z,2,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:43:02Z,3,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:43:35Z,4,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,149,68,Fourth Slip,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:44:47Z,5,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,187,145,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:44:09Z,5,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,MissedLegSide,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1535531,15,11.93,5.0,0.0,1.0,179.0,2.0,5.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:45:22Z,6,False,628,Jason Holder,804,Cameron Green,8619,Angkrish Raghuvanshi,200,143,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:46:28Z,1,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,248,161,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:46:57Z,2,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,17,173,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:47:40Z,3,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,251,226,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:48:29Z,4,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:48:48Z,5,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,222,23,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1535538,16,12.0,13.0,0.0,0.0,192.0,2.0,13.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:52:51Z,6,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,17,147,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
