over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:23:56Z,5,False,498,Sandeep Lamichhane,1111,Tom Cooper,1193,Will Sutherland,219,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179804,17,7.52,3.0,1.0,0.0,124.0,5.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:24:21Z,6,True,498,Sandeep Lamichhane,1111,Tom Cooper,1193,Will Sutherland,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1111.0,Tom Cooper,LBW
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:26:12Z,1,False,143,Dale Steyn,1193,Will Sutherland,1174,Cameron Boyce,159,74,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:26:48Z,2,True,143,Dale Steyn,1174,Cameron Boyce,1193,Will Sutherland,160,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1174.0,Cameron Boyce,Caught
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:28:20Z,3,False,143,Dale Steyn,1012,Tom Andrews,1193,Will Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:28:48Z,4,False,143,Dale Steyn,1012,Tom Andrews,1193,Will Sutherland,24,76,Right,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:29:20Z,5,False,143,Dale Steyn,1193,Will Sutherland,1012,Tom Andrews,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179806,18,7.2,3.0,1.0,0.0,126.0,7.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:29:53Z,6,False,143,Dale Steyn,1193,Will Sutherland,1012,Tom Andrews,299,141,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:31:06Z,1,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1012,Tom Andrews,297,84,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:31:35Z,2,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1012,Tom Andrews,78,172,Left,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:32:08Z,3,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1012,Tom Andrews,335,80,Left,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:32:39Z,4,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1012,Tom Andrews,232,101,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:33:27Z,5,False,1145,Nathan Coulter-Nile,1012,Tom Andrews,1193,Will Sutherland,137,106,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179807,19,7.41,12.0,0.0,0.0,137.0,7.0,12.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:34:02Z,6,False,1145,Nathan Coulter-Nile,1193,Will Sutherland,1012,Tom Andrews,332,87,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:35:08Z,1,False,143,Dale Steyn,1012,Tom Andrews,1193,Will Sutherland,39,79,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:35:46Z,2,True,143,Dale Steyn,1193,Will Sutherland,1012,Tom Andrews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1012.0,Tom Andrews,Run out
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:50:15Z,3,False,143,Dale Steyn,1193,Will Sutherland,1015,Kane Richardson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,0,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:37:20Z,4,True,143,Dale Steyn,1193,Will Sutherland,1015,Kane Richardson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:38:44Z,5,False,143,Dale Steyn,467,Richard Gleeson,1015,Kane Richardson,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
179809,20,7.27,2.0,2.0,1.0,141.0,9.0,3.0,4000,,5986,KFC BBL|09,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2020-01-04T09:40:56Z,6,False,143,Dale Steyn,1015,Kane Richardson,467,Richard Gleeson,213,87,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:55:35Z,1,False,1111,Tom Cooper,320,Marcus Stoinis,859,Nic Maddinson,39,172,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:56:18Z,2,False,1111,Tom Cooper,320,Marcus Stoinis,859,Nic Maddinson,288,142,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:57:01Z,3,False,1111,Tom Cooper,859,Nic Maddinson,320,Marcus Stoinis,211,88,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:57:27Z,4,False,1111,Tom Cooper,320,Marcus Stoinis,859,Nic Maddinson,264,193,Left,Long Off,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:57:59Z,5,False,1111,Tom Cooper,320,Marcus Stoinis,859,Nic Maddinson,237,89,Left,Mid Off,0,0,0,0,Null,Null,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179814,1,20.0,14.0,0.0,0.0,10.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:58:30Z,6,False,1111,Tom Cooper,320,Marcus Stoinis,859,Nic Maddinson,255,193,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T09:59:56Z,1,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:00:31Z,2,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,2,175,Right,Deep Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:01:09Z,3,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,68,172,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:02:12Z,4,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,268,194,Right,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:02:51Z,5,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,160,86,Right,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179816,2,18.0,14.0,0.0,0.0,27.0,0.0,14.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:03:39Z,6,False,1015,Kane Richardson,320,Marcus Stoinis,859,Nic Maddinson,18,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:05:26Z,1,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,269,189,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:06:11Z,2,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,320,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:07:26Z,3,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,321,61,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:08:15Z,4,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,136,165,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:08:51Z,5,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,130,187,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:09:33Z,6,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
179818,3,16.4,13.0,0.0,1.0,41.0,0.0,13.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:10:11Z,6,False,467,Richard Gleeson,320,Marcus Stoinis,859,Nic Maddinson,207,83,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:11:18Z,1,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,239,91,Right,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:11:53Z,2,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,112,123,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:12:58Z,3,False,1015,Kane Richardson,320,Marcus Stoinis,859,Nic Maddinson,286,90,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:13:45Z,4,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:14:17Z,5,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,334,67,Right,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179821,4,12.57,4.0,0.0,0.0,44.0,0.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:14:56Z,6,False,1015,Kane Richardson,320,Marcus Stoinis,859,Nic Maddinson,344,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:16:15Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,212,84,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:16:47Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,231,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:17:22Z,3,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,217,78,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:17:55Z,4,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,288,197,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:18:33Z,5,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,16,90,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179823,5,11.33,6.0,0.0,0.0,51.0,0.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:19:09Z,6,False,1193,Will Sutherland,320,Marcus Stoinis,859,Nic Maddinson,201,80,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:20:05Z,1,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,211,97,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
