over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:21:49Z,3,False,775,Liam Hatcher,1683,Nathan McSweeney,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:22:22Z,4,False,775,Liam Hatcher,1683,Nathan McSweeney,781,Colin Munro,324,65,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:23:03Z,5,False,775,Liam Hatcher,781,Colin Munro,1683,Nathan McSweeney,346,179,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871977,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:23:43Z,6,False,775,Liam Hatcher,781,Colin Munro,1683,Nathan McSweeney,216,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:24:46Z,1,False,1294,Daniel Sams,781,Colin Munro,1683,Nathan McSweeney,359,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:25:15Z,2,False,1294,Daniel Sams,1683,Nathan McSweeney,781,Colin Munro,339,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:25:52Z,3,False,1294,Daniel Sams,781,Colin Munro,1683,Nathan McSweeney,19,148,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:26:30Z,4,False,1294,Daniel Sams,1683,Nathan McSweeney,781,Colin Munro,213,184,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:27:08Z,5,False,1294,Daniel Sams,1683,Nathan McSweeney,781,Colin Munro,358,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871979,10,7.2,13.0,0.0,0.0,72.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:27:43Z,6,False,1294,Daniel Sams,781,Colin Munro,1683,Nathan McSweeney,348,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:30:33Z,1,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,237,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:30:56Z,2,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,179,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:31:17Z,3,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,12,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:31:39Z,4,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,295,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:32:07Z,5,False,2914,Tanveer Sangha,781,Colin Munro,1683,Nathan McSweeney,356,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871982,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:32:27Z,6,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,246,138,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:33:30Z,1,False,999,Chris Green,1683,Nathan McSweeney,781,Colin Munro,43,84,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:34:02Z,2,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,189,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:34:36Z,3,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,13,7,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:35:03Z,4,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,284,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:35:32Z,5,False,999,Chris Green,1683,Nathan McSweeney,781,Colin Munro,2,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871983,12,7.58,13.0,0.0,0.0,91.0,1.0,13.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:35:55Z,6,False,999,Chris Green,781,Colin Munro,1683,Nathan McSweeney,326,189,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:37:16Z,1,False,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,212,60,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:37:36Z,2,True,2914,Tanveer Sangha,1683,Nathan McSweeney,781,Colin Munro,331,163,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:39:47Z,3,False,2914,Tanveer Sangha,290,Matthew Renshaw,781,Colin Munro,127,125,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:40:14Z,4,False,2914,Tanveer Sangha,290,Matthew Renshaw,781,Colin Munro,196,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:40:33Z,5,False,2914,Tanveer Sangha,290,Matthew Renshaw,781,Colin Munro,252,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871984,13,7.31,4.0,1.0,0.0,95.0,2.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:40:58Z,6,False,2914,Tanveer Sangha,781,Colin Munro,290,Matthew Renshaw,345,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:42:00Z,1,False,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,57,74,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:42:28Z,2,False,999,Chris Green,290,Matthew Renshaw,781,Colin Munro,209,90,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:42:55Z,3,True,999,Chris Green,781,Colin Munro,290,Matthew Renshaw,234,162,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:44:51Z,4,False,999,Chris Green,112,Sam Billings,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:45:27Z,5,False,999,Chris Green,112,Sam Billings,290,Matthew Renshaw,289,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871987,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:45:54Z,6,False,999,Chris Green,290,Matthew Renshaw,112,Sam Billings,200,126,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:47:05Z,1,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,67,139,Third Man,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:47:40Z,2,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,343,79,Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:48:13Z,3,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,250,37,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:48:41Z,4,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,19,148,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:49:15Z,5,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,323,51,Short Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871990,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:50:13Z,6,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,177,140,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:51:30Z,1,False,1882,Nathan McAndrew,290,Matthew Renshaw,112,Sam Billings,54,80,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:52:15Z,2,False,1882,Nathan McAndrew,112,Sam Billings,290,Matthew Renshaw,63,170,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:52:58Z,3,False,1882,Nathan McAndrew,112,Sam Billings,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:53:36Z,4,False,1882,Nathan McAndrew,112,Sam Billings,290,Matthew Renshaw,336,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:54:24Z,5,False,1882,Nathan McAndrew,112,Sam Billings,290,Matthew Renshaw,260,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871992,16,7.5,11.0,0.0,1.0,120.0,3.0,12.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:55:10Z,6,False,1882,Nathan McAndrew,112,Sam Billings,290,Matthew Renshaw,289,90,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:56:21Z,1,False,9732,Zaman Khan,112,Sam Billings,290,Matthew Renshaw,297,89,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:56:57Z,2,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,43,78,Short Third Man,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:57:34Z,3,False,9732,Zaman Khan,112,Sam Billings,290,Matthew Renshaw,332,154,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:58:28Z,4,False,9732,Zaman Khan,112,Sam Billings,290,Matthew Renshaw,59,181,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:59:05Z,5,False,9732,Zaman Khan,112,Sam Billings,290,Matthew Renshaw,248,87,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
871994,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T14:59:36Z,6,False,9732,Zaman Khan,290,Matthew Renshaw,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
