over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391127,9,7.89,4.0,0.0,0.0,71.0,1.0,4.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:16:01Z,3,False,272,Rashid Khan,197,Jos Buttler,278,,137,72,Left,Short Third Man,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391127,9,7.89,4.0,0.0,0.0,71.0,1.0,4.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:16:28Z,4,False,272,Rashid Khan,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391127,9,7.89,4.0,0.0,0.0,71.0,1.0,4.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:16:46Z,5,False,272,Rashid Khan,197,Jos Buttler,278,,356,143,Left,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391127,9,7.89,4.0,0.0,0.0,71.0,1.0,4.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:17:11Z,6,False,272,Rashid Khan,197,Jos Buttler,278,,200,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:18:23Z,1,False,2476,Sandeep Sharma,197,Jos Buttler,278,,189,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:19:06Z,2,False,2476,Sandeep Sharma,278,,197,Jos Buttler,249,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:19:48Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:20:17Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,278,,157,81,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:21:18Z,4,False,2476,Sandeep Sharma,278,,197,Jos Buttler,189,137,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:21:52Z,5,False,2476,Sandeep Sharma,197,Jos Buttler,278,,168,144,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391130,10,7.7,6.0,0.0,1.0,77.0,1.0,6.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:22:31Z,6,False,2476,Sandeep Sharma,278,,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:23:27Z,1,False,272,Rashid Khan,197,Jos Buttler,278,,341,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:23:57Z,2,False,272,Rashid Khan,278,,197,Jos Buttler,285,215,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:24:37Z,3,False,272,Rashid Khan,278,,197,Jos Buttler,325,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:25:04Z,4,False,272,Rashid Khan,197,Jos Buttler,278,,31,85,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:25:29Z,5,False,272,Rashid Khan,278,,197,Jos Buttler,17,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391139,11,7.82,9.0,0.0,0.0,86.0,1.0,9.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:25:54Z,6,False,272,Rashid Khan,197,Jos Buttler,278,,341,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:26:59Z,1,False,342,,197,Jos Buttler,278,,17,139,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:27:34Z,2,False,342,,197,Jos Buttler,278,,299,152,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:28:11Z,3,False,342,,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:28:42Z,4,False,342,,278,,197,Jos Buttler,166,82,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:29:22Z,5,False,342,,197,Jos Buttler,278,,77,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391143,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:30:14Z,6,False,342,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:31:35Z,1,False,2476,Sandeep Sharma,278,,197,Jos Buttler,212,89,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:32:32Z,2,False,2476,Sandeep Sharma,197,Jos Buttler,278,,6,151,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:33:11Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,278,,247,215,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:33:50Z,4,False,2476,Sandeep Sharma,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:34:27Z,4,False,2476,Sandeep Sharma,197,Jos Buttler,278,,216,226,Left,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:35:14Z,5,False,2476,Sandeep Sharma,197,Jos Buttler,278,,200,133,Left,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391150,13,8.54,17.0,0.0,1.0,111.0,1.0,17.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:36:14Z,6,False,2476,Sandeep Sharma,197,Jos Buttler,278,,166,83,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:39:58Z,1,False,342,,197,Jos Buttler,278,,163,83,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:40:38Z,2,False,342,,278,,197,Jos Buttler,345,149,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:41:15Z,3,False,342,,278,,197,Jos Buttler,145,177,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:41:53Z,4,False,342,,278,,197,Jos Buttler,148,78,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:42:34Z,5,False,342,,197,Jos Buttler,278,,325,228,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391165,14,8.93,14.0,0.0,0.0,125.0,1.0,14.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:43:22Z,6,False,342,,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:44:41Z,1,False,267,Mohammad Nabi,278,,197,Jos Buttler,342,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:45:10Z,2,False,267,Mohammad Nabi,197,Jos Buttler,278,,342,205,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:45:42Z,3,False,267,Mohammad Nabi,197,Jos Buttler,278,,291,213,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:46:13Z,4,False,267,Mohammad Nabi,197,Jos Buttler,278,,257,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:46:34Z,5,False,267,Mohammad Nabi,197,Jos Buttler,278,,253,196,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391172,15,9.73,21.0,0.0,0.0,146.0,1.0,21.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:47:01Z,6,False,267,Mohammad Nabi,197,Jos Buttler,278,,342,199,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:48:42Z,1,False,472,,278,,197,Jos Buttler,170,189,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:49:22Z,2,False,472,,278,,197,Jos Buttler,333,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:49:58Z,3,False,472,,197,Jos Buttler,278,,134,197,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:50:35Z,4,False,472,,197,Jos Buttler,278,,299,151,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:51:13Z,5,False,472,,197,Jos Buttler,278,,179,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391177,16,9.94,13.0,0.0,0.0,159.0,1.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:51:42Z,6,False,472,,278,,197,Jos Buttler,323,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:53:00Z,1,False,2123,,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:53:32Z,2,False,2123,,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:54:06Z,2,False,2123,,278,,197,Jos Buttler,71,79,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:54:50Z,3,False,2123,,197,Jos Buttler,278,,71,214,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:55:30Z,4,False,2123,,197,Jos Buttler,278,,74,117,Left,Fine Leg,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:56:16Z,4,True,2123,,278,,197,Jos Buttler,248,157,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:57:55Z,5,False,2123,,197,Jos Buttler,2657,Riyan Parag,200,197,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
