over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298476,8,9.88,14.0,0.0,1.0,79.0,1.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:09:40Z,5,False,10941,T Natarajan,6219,Devdutt Padikkal,46,Phil Salt,259,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298476,8,9.88,14.0,0.0,1.0,79.0,1.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:10:20Z,6,False,10941,T Natarajan,46,Phil Salt,6219,Devdutt Padikkal,284,136,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:11:24Z,1,False,10953,Kuldeep Yadav,46,Phil Salt,6219,Devdutt Padikkal,338,104,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:12:01Z,2,False,10953,Kuldeep Yadav,46,Phil Salt,6219,Devdutt Padikkal,233,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:13:04Z,3,False,10953,Kuldeep Yadav,46,Phil Salt,6219,Devdutt Padikkal,248,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:13:34Z,4,False,10953,Kuldeep Yadav,6219,Devdutt Padikkal,46,Phil Salt,114,65,Leg Slip,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1252,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:14:13Z,5,False,10953,Kuldeep Yadav,46,Phil Salt,6219,Devdutt Padikkal,352,104,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298485,9,10.0,10.0,0.0,1.0,90.0,1.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:14:43Z,6,False,10953,Kuldeep Yadav,6219,Devdutt Padikkal,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:18:20Z,1,False,10908,Axar Patel,46,Phil Salt,6219,Devdutt Padikkal,349,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:18:51Z,2,False,10908,Axar Patel,6219,Devdutt Padikkal,46,Phil Salt,200,146,Deep Mid Wicket,2,0,2,2,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:19:23Z,3,False,10908,Axar Patel,6219,Devdutt Padikkal,46,Phil Salt,73,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:19:56Z,4,False,10908,Axar Patel,6219,Devdutt Padikkal,46,Phil Salt,251,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:20:23Z,5,False,10908,Axar Patel,46,Phil Salt,6219,Devdutt Padikkal,339,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298497,10,9.9,9.0,1.0,0.0,99.0,2.0,9.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:20:45Z,6,True,10908,Axar Patel,6219,Devdutt Padikkal,46,Phil Salt,251,168,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6219.0,Devdutt Padikkal,Caught
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:22:25Z,1,False,10953,Kuldeep Yadav,46,Phil Salt,7499,Rajat Patidar,347,188,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:23:10Z,2,False,10953,Kuldeep Yadav,46,Phil Salt,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:23:38Z,3,False,10953,Kuldeep Yadav,46,Phil Salt,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:23:59Z,4,True,10953,Kuldeep Yadav,46,Phil Salt,7499,Rajat Patidar,244,156,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,46.0,Phil Salt,Caught
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:25:45Z,5,False,10953,Kuldeep Yadav,3619,Tim David,7499,Rajat Patidar,164,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298507,11,10.0,11.0,1.0,0.0,110.0,3.0,11.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:26:20Z,6,False,10953,Kuldeep Yadav,3619,Tim David,7499,Rajat Patidar,249,155,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:27:20Z,1,False,677,Lungi Ngidi,3619,Tim David,7499,Rajat Patidar,198,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:27:57Z,2,False,677,Lungi Ngidi,3619,Tim David,7499,Rajat Patidar,265,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:28:38Z,3,False,677,Lungi Ngidi,3619,Tim David,7499,Rajat Patidar,327,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:29:28Z,4,False,677,Lungi Ngidi,3619,Tim David,7499,Rajat Patidar,281,151,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:30:09Z,5,False,677,Lungi Ngidi,7499,Rajat Patidar,3619,Tim David,289,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298519,12,10.17,12.0,0.0,0.0,122.0,3.0,12.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:30:57Z,6,False,677,Lungi Ngidi,3619,Tim David,7499,Rajat Patidar,223,196,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:32:05Z,1,False,7313,Mukesh Kumar,7499,Rajat Patidar,3619,Tim David,343,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:32:44Z,2,False,7313,Mukesh Kumar,3619,Tim David,7499,Rajat Patidar,39,79,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:33:25Z,3,False,7313,Mukesh Kumar,7499,Rajat Patidar,3619,Tim David,338,184,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:34:49Z,4,True,7313,Mukesh Kumar,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7499.0,Rajat Patidar,Caught
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:34:17Z,4,False,7313,Mukesh Kumar,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:36:29Z,5,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,310,17,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:38:12Z,6,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298526,13,10.15,10.0,1.0,2.0,132.0,4.0,10.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:37:14Z,6,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:39:13Z,1,False,10908,Axar Patel,3619,Tim David,7367,Jitesh Sharma,200,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:39:52Z,2,False,10908,Axar Patel,3619,Tim David,7367,Jitesh Sharma,240,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:40:20Z,3,False,10908,Axar Patel,7367,Jitesh Sharma,3619,Tim David,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:40:39Z,4,False,10908,Axar Patel,7367,Jitesh Sharma,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:40:54Z,5,False,10908,Axar Patel,7367,Jitesh Sharma,3619,Tim David,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298537,14,9.93,7.0,0.0,0.0,139.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:41:25Z,6,False,10908,Axar Patel,3619,Tim David,7367,Jitesh Sharma,205,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:42:19Z,1,False,7313,Mukesh Kumar,3619,Tim David,7367,Jitesh Sharma,343,163,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:43:00Z,2,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,249,150,Long Off,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:43:47Z,3,False,7313,Mukesh Kumar,3619,Tim David,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:48:06Z,4,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,58,53,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:45:02Z,4,False,7313,Mukesh Kumar,3619,Tim David,7367,Jitesh Sharma,341,150,Deep Mid Wicket,2,1,2,1,Short,Wide,NotOut,Played,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:44:27Z,4,False,7313,Mukesh Kumar,3619,Tim David,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:49:09Z,5,False,7313,Mukesh Kumar,3619,Tim David,7367,Jitesh Sharma,182,152,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298546,15,9.73,7.0,0.0,2.0,146.0,4.0,7.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:49:47Z,6,False,7313,Mukesh Kumar,7367,Jitesh Sharma,3619,Tim David,212,86,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:50:50Z,1,False,10908,Axar Patel,3619,Tim David,7367,Jitesh Sharma,342,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:51:13Z,2,True,10908,Axar Patel,3619,Tim David,7367,Jitesh Sharma,128,83,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3619.0,Tim David,Caught
