over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:02:28Z,1,False,,,,1130,Cameron Gannon,3417,Jahmar Hamilton,3454,Romario Shepherd,347,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:02:58Z,2,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3417,Jahmar Hamilton,164,138,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:03:37Z,3,False,Lbw,3417.0,Jahmar Hamilton,1130,Cameron Gannon,3417,Jahmar Hamilton,3454,Romario Shepherd,0,0,,0,0,0,0,LBW,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:05:27Z,4,False,,,,1130,Cameron Gannon,3928,Haris Rauf,3454,Romario Shepherd,237,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:05:02Z,4,False,,,,1130,Cameron Gannon,3928,Haris Rauf,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:05:57Z,5,False,,,,1130,Cameron Gannon,3928,Haris Rauf,3454,Romario Shepherd,343,106,Mid Wicket,0,2,4,0,,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,9,NotReferred,Null,False,False,False,True,False,True,256,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1083984,17,8.18,7.0,0.0,3.0,139.0,7.0,12.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:06:43Z,6,False,,,,1130,Cameron Gannon,3928,Haris Rauf,3454,Romario Shepherd,129,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:07:38Z,1,False,,,,3482,Jessy Singh,3454,Romario Shepherd,3928,Haris Rauf,2,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:08:31Z,2,False,,,,3482,Jessy Singh,3928,Haris Rauf,3454,Romario Shepherd,190,86,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:09:30Z,3,False,,,,3482,Jessy Singh,3454,Romario Shepherd,3928,Haris Rauf,0,146,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:10:00Z,4,False,,,,3482,Jessy Singh,3928,Haris Rauf,3454,Romario Shepherd,310,140,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:10:47Z,5,False,,,,3482,Jessy Singh,3454,Romario Shepherd,3928,Haris Rauf,272,152,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1083985,18,8.11,7.0,0.0,0.0,146.0,7.0,7.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:11:35Z,6,False,,,,3482,Jessy Singh,3454,Romario Shepherd,3928,Haris Rauf,61,92,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:12:37Z,1,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:13:11Z,2,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3928,Haris Rauf,195,37,Point,0,0,0,0,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:13:37Z,3,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3928,Haris Rauf,337,151,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:14:34Z,4,False,,,,1130,Cameron Gannon,3928,Haris Rauf,3454,Romario Shepherd,248,149,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:15:09Z,5,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083986,19,8.16,8.0,0.0,0.0,155.0,7.0,8.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:15:40Z,6,False,,,,1130,Cameron Gannon,3454,Romario Shepherd,3928,Haris Rauf,37,201,Fine Leg,6,0,6,6,,FullToss,LegStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:17:26Z,1,False,,,,1820,Obed McCoy,3928,Haris Rauf,3454,Romario Shepherd,248,154,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:16:54Z,1,False,,,,1820,Obed McCoy,3928,Haris Rauf,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:18:08Z,2,False,,,,1820,Obed McCoy,3454,Romario Shepherd,3928,Haris Rauf,340,199,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:19:30Z,3,False,,,,1820,Obed McCoy,3454,Romario Shepherd,3928,Haris Rauf,23,193,Deep Backward Square Leg,6,0,6,6,,LengthBall,WideDownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:20:24Z,4,False,,,,1820,Obed McCoy,3454,Romario Shepherd,3928,Haris Rauf,284,203,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:21:26Z,5,False,,,,1820,Obed McCoy,3454,Romario Shepherd,3928,Haris Rauf,239,81,Mid Off,2,0,2,2,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,1.0
1083987,20,8.8,22.0,1.0,1.0,176.0,8.0,23.0,39343,,23389,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-06-26T07:22:11Z,6,True,Caught,3454.0,Romario Shepherd,1820,Obed McCoy,3454,Romario Shepherd,3928,Haris Rauf,182,151,Deep Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:37:59Z,1,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,217,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:38:34Z,2,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,142,85,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:39:00Z,3,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,196,87,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:39:29Z,4,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,20,204,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:40:02Z,5,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,130,183,Third Man,6,0,6,6,,Short,OffStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1083988,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:40:42Z,6,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,358,146,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:41:49Z,1,False,,,,877,Xavier Bartlett,1189,David Warner,4482,Shayan Jahangir,16,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:42:44Z,2,False,,,,877,Xavier Bartlett,4482,Shayan Jahangir,1189,David Warner,62,55,Leg Slip,2,2,4,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:43:23Z,2,False,,,,877,Xavier Bartlett,1189,David Warner,4482,Shayan Jahangir,163,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:43:58Z,3,False,,,,877,Xavier Bartlett,4482,Shayan Jahangir,1189,David Warner,331,199,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:44:36Z,4,False,,,,877,Xavier Bartlett,4482,Shayan Jahangir,1189,David Warner,348,191,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:45:10Z,5,False,,,,877,Xavier Bartlett,4482,Shayan Jahangir,1189,David Warner,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083989,2,14.5,15.0,0.0,2.0,29.0,0.0,17.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:45:43Z,6,False,,,,877,Xavier Bartlett,4482,Shayan Jahangir,1189,David Warner,296,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:46:47Z,1,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,340,92,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:47:37Z,2,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,345,134,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:48:11Z,3,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,90,48,Wicketkeeper,1,1,2,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,1,0,1,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:48:47Z,3,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:49:23Z,4,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,242,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:49:52Z,5,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,212,95,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083990,3,12.67,9.0,0.0,1.0,38.0,0.0,10.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:50:33Z,6,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,339,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:51:46Z,1,False,,,,13785,Carmi le Roux,1189,David Warner,4482,Shayan Jahangir,134,78,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:52:25Z,2,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,220,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:52:59Z,3,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,204,102,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:53:31Z,4,False,,,,13785,Carmi le Roux,1189,David Warner,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:54:54Z,5,False,,,,13785,Carmi le Roux,1189,David Warner,4482,Shayan Jahangir,300,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
