over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:30:22Z,5,False,3199,Ali Khan,698,Shimron Hetmyer,701,Keemo Paul,252,157,Right,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249721,16,8.06,7.0,0.0,0.0,129.0,5.0,7.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:31:07Z,6,False,3199,Ali Khan,701,Keemo Paul,698,Shimron Hetmyer,33,80,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:32:27Z,1,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,356,179,Left,Deep Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:33:07Z,2,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,335,119,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:34:01Z,3,False,766,Dwayne Bravo,698,Shimron Hetmyer,701,Keemo Paul,199,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:34:56Z,4,False,766,Dwayne Bravo,698,Shimron Hetmyer,701,Keemo Paul,199,125,Right,Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:35:36Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,701,Keemo Paul,295,129,Right,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249722,17,8.47,15.0,0.0,0.0,144.0,5.0,15.0,9795,,9430,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-18T22:36:28Z,6,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,295,148,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:51:54Z,1,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:52:20Z,2,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:52:52Z,3,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,342,20,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:53:42Z,4,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,28,141,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:54:34Z,5,False,3488,Naveen ul-Haq,975,Sunil Narine,1357,Lendl Simmons,328,95,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:55:54Z,6,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249723,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:56:36Z,6,False,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,329,88,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:58:10Z,1,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,189,34,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:58:48Z,2,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,175,144,Left,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:59:18Z,3,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,211,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T22:59:48Z,4,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,16,87,Left,Backward Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:00:11Z,5,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,3,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249724,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:00:47Z,6,False,999,Chris Green,975,Sunil Narine,1357,Lendl Simmons,14,83,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:02:09Z,1,False,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:02:38Z,2,False,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:03:11Z,3,False,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:03:44Z,4,False,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:04:16Z,5,False,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,12,146,Left,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:05:21Z,6,False,3454,Romario Shepherd,975,Sunil Narine,1357,Lendl Simmons,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249725,3,3.0,2.0,0.0,1.0,9.0,0.0,2.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:06:10Z,6,False,3454,Romario Shepherd,975,Sunil Narine,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:06:59Z,1,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,190,83,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:07:30Z,2,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,253,159,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:08:07Z,3,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,334,199,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:08:29Z,4,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,250,191,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:09:03Z,5,False,999,Chris Green,1357,Lendl Simmons,975,Sunil Narine,333,91,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249726,4,5.5,13.0,0.0,0.0,22.0,0.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:09:35Z,6,False,999,Chris Green,975,Sunil Narine,1357,Lendl Simmons,5,105,Right,Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:10:53Z,1,True,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,11,90,Left,Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1357.0,Lendl Simmons,Caught
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:12:47Z,2,False,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,65,191,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:13:35Z,3,False,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,253,163,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:14:20Z,4,False,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:15:15Z,5,False,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:15:37Z,5,False,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,196,87,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249727,5,6.0,8.0,1.0,1.0,30.0,1.0,8.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:16:46Z,6,False,3488,Naveen ul-Haq,781,Colin Munro,975,Sunil Narine,309,85,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:17:53Z,1,False,999,Chris Green,975,Sunil Narine,781,Colin Munro,195,213,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:18:37Z,2,False,999,Chris Green,975,Sunil Narine,781,Colin Munro,193,148,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:19:15Z,3,False,999,Chris Green,781,Colin Munro,975,Sunil Narine,256,38,Right,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:19:32Z,4,False,999,Chris Green,781,Colin Munro,975,Sunil Narine,239,142,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:20:14Z,5,False,999,Chris Green,975,Sunil Narine,781,Colin Munro,343,142,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249728,6,7.5,15.0,0.0,0.0,45.0,1.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:20:37Z,6,False,999,Chris Green,781,Colin Munro,975,Sunil Narine,209,223,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:23:31Z,1,False,3454,Romario Shepherd,975,Sunil Narine,781,Colin Munro,321,107,Right,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:24:03Z,2,False,3454,Romario Shepherd,781,Colin Munro,975,Sunil Narine,17,175,Right,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:24:35Z,3,False,3454,Romario Shepherd,781,Colin Munro,975,Sunil Narine,119,172,Right,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:25:42Z,4,True,3454,Romario Shepherd,781,Colin Munro,975,Sunil Narine,197,69,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
