over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:14:49Z,2,False,296.0,Billy Stanlake,1154.0,Alex Ross,402.0,Alex Hales,190.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:15:24Z,3,False,296.0,Billy Stanlake,402.0,Alex Hales,1154.0,Alex Ross,1.0,194.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:15:57Z,4,False,296.0,Billy Stanlake,402.0,Alex Hales,1154.0,Alex Ross,218.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:16:29Z,5,False,296.0,Billy Stanlake,402.0,Alex Hales,1154.0,Alex Ross,295.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190098,8,8.4,14.0,0.0,0.0,63.0,2.0,14.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:17:03Z,6,False,296.0,Billy Stanlake,1154.0,Alex Ross,402.0,Alex Hales,197.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:18:22Z,1,False,293.0,Michael Neser,1154.0,Alex Ross,402.0,Alex Hales,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:18:53Z,2,False,293.0,Michael Neser,1154.0,Alex Ross,402.0,Alex Hales,308.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:19:33Z,3,False,293.0,Michael Neser,402.0,Alex Hales,1154.0,Alex Ross,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:20:01Z,4,False,293.0,Michael Neser,402.0,Alex Hales,1154.0,Alex Ross,186.0,144.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:20:31Z,5,False,293.0,Michael Neser,1154.0,Alex Ross,402.0,Alex Hales,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190101,9,7.76,3.0,0.0,0.0,66.0,2.0,3.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:21:04Z,6,False,293.0,Michael Neser,1154.0,Alex Ross,402.0,Alex Hales,318.0,135.0,Left,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:22:33Z,1,False,272.0,Rashid Khan,1154.0,Alex Ross,402.0,Alex Hales,182.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:22:57Z,2,False,272.0,Rashid Khan,402.0,Alex Hales,1154.0,Alex Ross,287.0,94.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:23:20Z,3,False,272.0,Rashid Khan,1154.0,Alex Ross,402.0,Alex Hales,287.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:23:41Z,4,False,272.0,Rashid Khan,1154.0,Alex Ross,402.0,Alex Hales,323.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:24:02Z,5,False,272.0,Rashid Khan,402.0,Alex Hales,1154.0,Alex Ross,341.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190105,10,7.47,5.0,0.0,0.0,71.0,2.0,5.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:24:27Z,6,False,272.0,Rashid Khan,1154.0,Alex Ross,402.0,Alex Hales,1.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:27:13Z,1,False,961.0,Wes Agar,1154.0,Alex Ross,402.0,Alex Hales,118.0,147.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:27:51Z,2,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,342.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:28:30Z,3,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,199.0,216.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:29:02Z,4,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,200.0,207.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:30:06Z,5,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:30:40Z,5,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190111,11,8.38,17.0,0.0,1.0,88.0,2.0,17.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:31:11Z,6,False,961.0,Wes Agar,402.0,Alex Hales,1154.0,Alex Ross,147.0,148.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:32:33Z,1,True,272.0,Rashid Khan,402.0,Alex Hales,1154.0,Alex Ross,158.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,402.0,Alex Hales,Caught
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:34:01Z,2,False,272.0,Rashid Khan,997.0,Arjun Nair,1154.0,Alex Ross,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:34:18Z,3,False,272.0,Rashid Khan,997.0,Arjun Nair,1154.0,Alex Ross,209.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:34:35Z,4,False,272.0,Rashid Khan,997.0,Arjun Nair,1154.0,Alex Ross,342.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:35:06Z,5,False,272.0,Rashid Khan,1154.0,Alex Ross,997.0,Arjun Nair,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190115,12,7.83,1.0,1.0,0.0,90.0,3.0,1.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:35:29Z,6,False,272.0,Rashid Khan,1154.0,Alex Ross,997.0,Arjun Nair,251.0,25.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:36:53Z,1,False,296.0,Billy Stanlake,997.0,Arjun Nair,1154.0,Alex Ross,147.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:37:30Z,2,False,296.0,Billy Stanlake,1154.0,Alex Ross,997.0,Arjun Nair,157.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:38:06Z,3,False,296.0,Billy Stanlake,1154.0,Alex Ross,997.0,Arjun Nair,128.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:38:39Z,4,False,296.0,Billy Stanlake,997.0,Arjun Nair,1154.0,Alex Ross,348.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:39:16Z,5,False,296.0,Billy Stanlake,997.0,Arjun Nair,1154.0,Alex Ross,155.0,145.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190119,13,7.92,10.0,0.0,0.0,99.0,3.0,10.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:39:57Z,6,False,296.0,Billy Stanlake,1154.0,Alex Ross,997.0,Arjun Nair,127.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:40:59Z,1,True,288.0,Travis Head,1154.0,Alex Ross,997.0,Arjun Nair,347.0,158.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1154.0,Alex Ross,Caught
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:42:40Z,2,False,288.0,Travis Head,997.0,Arjun Nair,1108.0,Chris Morris,336.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:43:10Z,3,False,288.0,Travis Head,1108.0,Chris Morris,997.0,Arjun Nair,11.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:43:22Z,4,False,288.0,Travis Head,997.0,Arjun Nair,1108.0,Chris Morris,300.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:43:39Z,5,False,288.0,Travis Head,1108.0,Chris Morris,997.0,Arjun Nair,19.0,186.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190122,14,7.93,9.0,1.0,0.0,107.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:44:03Z,6,False,288.0,Travis Head,1108.0,Chris Morris,997.0,Arjun Nair,341.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:45:11Z,1,False,293.0,Michael Neser,997.0,Arjun Nair,1108.0,Chris Morris,217.0,159.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:45:43Z,2,False,293.0,Michael Neser,997.0,Arjun Nair,1108.0,Chris Morris,356.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:46:11Z,3,False,293.0,Michael Neser,1108.0,Chris Morris,997.0,Arjun Nair,5.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:46:39Z,4,False,293.0,Michael Neser,997.0,Arjun Nair,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:46:59Z,5,False,293.0,Michael Neser,997.0,Arjun Nair,1108.0,Chris Morris,333.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
