over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346381,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:10:48Z,6,False,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,215,35,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:11:59Z,1,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,249,156,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:12:37Z,2,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,338,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:13:13Z,3,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,148,171,Right,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:13:48Z,4,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,252,140,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:14:32Z,5,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,301,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346382,9,7.0,12.0,0.0,0.0,63.0,1.0,12.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:15:10Z,6,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,73,181,Right,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:16:28Z,1,False,330,Zahir Khan,776,Ben McDermott,81,Dawid Malan,300,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:17:12Z,2,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,249,152,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:17:46Z,3,False,330,Zahir Khan,776,Ben McDermott,81,Dawid Malan,200,157,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:18:28Z,4,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,324,89,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:18:50Z,5,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,13,201,Right,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346383,10,7.1,8.0,0.0,0.0,71.0,1.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:19:21Z,6,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,245,150,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:23:02Z,1,False,4004,Lance Morris,81,Dawid Malan,776,Ben McDermott,152,128,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:23:39Z,2,False,4004,Lance Morris,776,Ben McDermott,81,Dawid Malan,197,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:24:19Z,3,False,4004,Lance Morris,81,Dawid Malan,776,Ben McDermott,207,159,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:24:55Z,4,False,4004,Lance Morris,776,Ben McDermott,81,Dawid Malan,209,155,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:25:36Z,5,False,4004,Lance Morris,81,Dawid Malan,776,Ben McDermott,333,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346384,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:26:16Z,6,False,4004,Lance Morris,81,Dawid Malan,776,Ben McDermott,165,143,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:27:29Z,1,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,176,195,Right,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:28:01Z,2,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,342,211,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:28:46Z,3,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,250,152,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:29:20Z,4,False,330,Zahir Khan,776,Ben McDermott,81,Dawid Malan,195,147,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:29:51Z,5,False,330,Zahir Khan,81,Dawid Malan,776,Ben McDermott,349,153,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346385,12,7.83,14.0,0.0,0.0,94.0,1.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:30:28Z,6,False,330,Zahir Khan,776,Ben McDermott,81,Dawid Malan,343,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:32:19Z,1,False,775,Liam Hatcher,776,Ben McDermott,81,Dawid Malan,188,67,Left,Point,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:33:11Z,2,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,341,97,Right,Cover,0,0,0,0,Yorker,OffStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:33:56Z,3,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,290,92,Right,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:34:32Z,4,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,344,91,Right,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:35:06Z,5,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,140,127,Right,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
346386,13,7.46,3.0,0.0,0.0,97.0,1.0,3.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:35:47Z,6,False,775,Liam Hatcher,81,Dawid Malan,776,Ben McDermott,246,91,Right,Mid On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:36:53Z,1,True,296,Billy Stanlake,776,Ben McDermott,81,Dawid Malan,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:38:44Z,2,True,296,Billy Stanlake,3531,Nathan Ellis,81,Dawid Malan,256,91,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:40:16Z,3,False,296,Billy Stanlake,81,Dawid Malan,1192,Colin Ingram,133,61,Right,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:40:59Z,4,False,296,Billy Stanlake,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:41:36Z,5,False,296,Billy Stanlake,1192,Colin Ingram,81,Dawid Malan,159,139,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346387,14,7.07,1.0,2.0,1.0,99.0,3.0,2.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:42:10Z,6,False,296,Billy Stanlake,81,Dawid Malan,1192,Colin Ingram,321,97,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:43:32Z,1,False,330,Zahir Khan,1192,Colin Ingram,81,Dawid Malan,178,199,Right,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:44:00Z,2,False,330,Zahir Khan,1192,Colin Ingram,81,Dawid Malan,47,117,Right,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:44:28Z,3,False,330,Zahir Khan,81,Dawid Malan,1192,Colin Ingram,17,92,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:44:50Z,4,False,330,Zahir Khan,81,Dawid Malan,1192,Colin Ingram,252,157,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:45:05Z,5,False,330,Zahir Khan,1192,Colin Ingram,81,Dawid Malan,106,85,Right,Short Fine Leg,0,1,1,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
346388,15,7.33,9.0,0.0,1.0,110.0,3.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:45:59Z,6,False,330,Zahir Khan,81,Dawid Malan,1192,Colin Ingram,38,89,Right,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:47:13Z,1,False,4004,Lance Morris,81,Dawid Malan,1192,Colin Ingram,169,139,Right,Deep Backward Square Leg,1,1,2,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:48:17Z,1,False,4004,Lance Morris,1192,Colin Ingram,81,Dawid Malan,334,208,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:51:13Z,2,False,4004,Lance Morris,1192,Colin Ingram,81,Dawid Malan,129,145,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:51:30Z,3,False,4004,Lance Morris,81,Dawid Malan,1192,Colin Ingram,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:51:49Z,4,False,4004,Lance Morris,81,Dawid Malan,1192,Colin Ingram,164,190,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:52:34Z,5,False,4004,Lance Morris,81,Dawid Malan,1192,Colin Ingram,168,147,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346389,16,7.69,13.0,0.0,1.0,123.0,3.0,14.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:53:21Z,6,False,4004,Lance Morris,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:54:44Z,1,False,1107,Sam Rainbird,81,Dawid Malan,1192,Colin Ingram,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
