over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327635,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:11:51Z,4,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,284.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327635,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:12:20Z,5,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,BottomEdge,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327635,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:12:51Z,6,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,293.0,154.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:14:07Z,1,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,357.0,90.0,Right,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:14:33Z,2,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:14:52Z,3,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,342.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,MovesInfront,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:15:24Z,4,False,2478.0,Rahul Tewatia,203.0,,1417.0,Chris Gayle,207.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:15:55Z,5,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,357.0,93.0,Right,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327637,9,8.11,2.0,0.0,0.0,73.0,1.0,2.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:16:15Z,6,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:17:25Z,1,False,3006.0,Kartik Tyagi,203.0,,1417.0,Chris Gayle,295.0,88.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:17:59Z,2,False,3006.0,Kartik Tyagi,203.0,,1417.0,Chris Gayle,239.0,199.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:18:46Z,3,False,3006.0,Kartik Tyagi,203.0,,1417.0,Chris Gayle,142.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:19:36Z,4,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,203.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:20:22Z,5,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,203.0,,243.0,94.0,Right,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327639,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:21:12Z,6,False,3006.0,Kartik Tyagi,203.0,,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:22:22Z,1,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,288.0,159.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:22:57Z,2,False,2478.0,Rahul Tewatia,203.0,,1417.0,Chris Gayle,205.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:23:26Z,3,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,220.0,188.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:24:04Z,4,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,324.0,93.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:24:31Z,5,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,250.0,99.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327641,11,8.27,10.0,0.0,0.0,91.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:25:21Z,6,False,2478.0,Rahul Tewatia,203.0,,1417.0,Chris Gayle,292.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:26:33Z,1,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,253.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:27:06Z,2,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,249.0,151.0,Right,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:27:44Z,3,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,204.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:28:11Z,4,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,290.0,156.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:28:51Z,5,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,202.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327642,12,8.08,6.0,0.0,0.0,97.0,1.0,6.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:29:23Z,6,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,200.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:30:29Z,1,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:31:00Z,2,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,250.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:31:39Z,3,False,2478.0,Rahul Tewatia,203.0,,1417.0,Chris Gayle,16.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:32:07Z,4,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,254.0,213.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:32:48Z,5,False,2478.0,Rahul Tewatia,1417.0,Chris Gayle,203.0,,239.0,154.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327643,13,8.23,10.0,0.0,0.0,107.0,1.0,10.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:33:23Z,6,False,2478.0,Rahul Tewatia,203.0,,1417.0,Chris Gayle,251.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:34:53Z,1,False,53.0,Jofra Archer,203.0,,1417.0,Chris Gayle,44.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:35:26Z,2,False,53.0,Jofra Archer,203.0,,1417.0,Chris Gayle,22.0,189.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:36:25Z,3,False,53.0,Jofra Archer,203.0,,1417.0,Chris Gayle,254.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:37:18Z,4,False,53.0,Jofra Archer,1417.0,Chris Gayle,203.0,,144.0,165.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:37:58Z,5,False,53.0,Jofra Archer,1417.0,Chris Gayle,203.0,,289.0,85.0,Right,Mid Off,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327644,14,8.43,11.0,0.0,0.0,118.0,1.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:38:40Z,6,False,53.0,Jofra Archer,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:40:18Z,1,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:40:47Z,2,False,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,344.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:41:31Z,3,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:42:00Z,4,False,196.0,Ben Stokes,1417.0,Chris Gayle,203.0,,244.0,141.0,Right,Long On,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:42:37Z,5,True,196.0,Ben Stokes,203.0,,1417.0,Chris Gayle,342.0,152.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:44:30Z,7,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327645,15,8.2,5.0,1.0,2.0,123.0,2.0,5.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:45:00Z,8,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,201.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:46:44Z,1,False,1581.0,,1417.0,Chris Gayle,1846.0,Nicholas Pooran,16.0,89.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:47:17Z,2,False,1581.0,,1417.0,Chris Gayle,1846.0,Nicholas Pooran,271.0,27.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:47:52Z,3,False,1581.0,,1417.0,Chris Gayle,1846.0,Nicholas Pooran,318.0,159.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
