over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
286858,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:06:02Z,6,False,975,Sunil Narine,6726,Nkrumah Bonner,1812,Rovman Powell,3,59,Left,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:07:24Z,1,False,896,Fawad Ahmed,6726,Nkrumah Bonner,1812,Rovman Powell,346,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:08:13Z,2,False,896,Fawad Ahmed,1812,Rovman Powell,6726,Nkrumah Bonner,129,100,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:08:48Z,3,False,896,Fawad Ahmed,6726,Nkrumah Bonner,1812,Rovman Powell,195,143,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:09:19Z,4,False,896,Fawad Ahmed,1812,Rovman Powell,6726,Nkrumah Bonner,348,130,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:09:55Z,5,False,896,Fawad Ahmed,1812,Rovman Powell,6726,Nkrumah Bonner,214,51,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286861,9,5.78,10.0,0.0,0.0,52.0,4.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:10:18Z,6,False,896,Fawad Ahmed,6726,Nkrumah Bonner,1812,Rovman Powell,333,203,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:11:37Z,1,False,1843,Khary Pierre,1812,Rovman Powell,6726,Nkrumah Bonner,317,161,Left,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:12:01Z,2,False,1843,Khary Pierre,1812,Rovman Powell,6726,Nkrumah Bonner,240,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:12:40Z,3,False,1843,Khary Pierre,1812,Rovman Powell,6726,Nkrumah Bonner,341,108,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:13:08Z,4,False,1843,Khary Pierre,6726,Nkrumah Bonner,1812,Rovman Powell,301,9,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:13:26Z,5,False,1843,Khary Pierre,6726,Nkrumah Bonner,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286864,10,5.5,3.0,0.0,0.0,55.0,4.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:13:42Z,6,False,1843,Khary Pierre,6726,Nkrumah Bonner,1812,Rovman Powell,163,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:18:34Z,1,False,3525,Akeal Hosein,1812,Rovman Powell,6726,Nkrumah Bonner,236,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:19:20Z,2,False,3525,Akeal Hosein,6726,Nkrumah Bonner,1812,Rovman Powell,345,137,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:20:03Z,3,False,3525,Akeal Hosein,6726,Nkrumah Bonner,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:20:25Z,4,False,3525,Akeal Hosein,6726,Nkrumah Bonner,1812,Rovman Powell,169,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:20:48Z,5,False,3525,Akeal Hosein,6726,Nkrumah Bonner,1812,Rovman Powell,199,121,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286870,11,5.45,5.0,0.0,0.0,60.0,4.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:21:21Z,6,False,3525,Akeal Hosein,1812,Rovman Powell,6726,Nkrumah Bonner,349,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:22:44Z,1,False,896,Fawad Ahmed,1812,Rovman Powell,6726,Nkrumah Bonner,18,77,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:23:11Z,2,False,896,Fawad Ahmed,6726,Nkrumah Bonner,1812,Rovman Powell,266,87,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:23:55Z,3,False,896,Fawad Ahmed,1812,Rovman Powell,6726,Nkrumah Bonner,310,149,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:24:19Z,4,True,896,Fawad Ahmed,6726,Nkrumah Bonner,1812,Rovman Powell,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6726.0,Nkrumah Bonner,Bowled
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:26:19Z,5,False,896,Fawad Ahmed,1485,Andre Russell,1812,Rovman Powell,307,149,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286877,12,5.42,5.0,1.0,0.0,65.0,5.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:26:48Z,6,False,896,Fawad Ahmed,1812,Rovman Powell,1485,Andre Russell,297,143,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:28:28Z,1,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,165,88,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:29:03Z,2,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:29:37Z,2,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:30:21Z,3,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,352,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:31:06Z,4,False,766,Dwayne Bravo,1485,Andre Russell,1812,Rovman Powell,34,134,Left,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:31:41Z,5,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,330,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286888,13,5.23,3.0,0.0,1.0,68.0,5.0,3.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:32:21Z,6,False,766,Dwayne Bravo,1812,Rovman Powell,1485,Andre Russell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:33:25Z,1,False,975,Sunil Narine,1485,Andre Russell,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:33:48Z,2,False,975,Sunil Narine,1485,Andre Russell,1812,Rovman Powell,161,77,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:34:10Z,3,True,975,Sunil Narine,1485,Andre Russell,1812,Rovman Powell,105,50,Left,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:36:24Z,4,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,187,59,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:36:39Z,5,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286896,14,4.86,0.0,1.0,0.0,68.0,6.0,0.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:36:55Z,6,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:38:19Z,1,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,62,136,Left,Fine Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:38:46Z,2,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:39:01Z,3,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,54,145,Left,Fine Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:39:41Z,4,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,248,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:39:56Z,5,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,321,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286907,15,4.87,5.0,0.0,0.0,73.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:40:16Z,6,False,896,Fawad Ahmed,1812,Rovman Powell,627,Carlos Brathwaite,298,143,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:41:36Z,1,False,975,Sunil Narine,1812,Rovman Powell,627,Carlos Brathwaite,117,186,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:42:09Z,2,False,975,Sunil Narine,1812,Rovman Powell,627,Carlos Brathwaite,69,121,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:42:52Z,3,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:43:07Z,4,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,215,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:43:28Z,5,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,209,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286914,16,4.88,5.0,0.0,0.0,78.0,6.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:43:45Z,6,False,975,Sunil Narine,627,Carlos Brathwaite,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
