over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291757,17,7.88,11.0,0.0,0.0,134.0,4.0,11.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:54:47Z,2,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,249,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291757,17,7.88,11.0,0.0,0.0,134.0,4.0,11.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:55:27Z,3,False,,,,2563,Avesh Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,205,147,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291757,17,7.88,11.0,0.0,0.0,134.0,4.0,11.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:56:02Z,4,False,,,,2563,Avesh Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,217,150,Deep Extra Cover,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291757,17,7.88,11.0,0.0,0.0,134.0,4.0,11.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:56:43Z,5,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291757,17,7.88,11.0,0.0,0.0,134.0,4.0,11.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:57:02Z,6,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,214,210,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,False,False,6,0,0,0,0,False,True,
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:58:35Z,1,False,,,,8029,Manimaran Siddharth,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,248,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:59:07Z,2,False,,,,8029,Manimaran Siddharth,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,217,144,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T16:59:42Z,3,False,,,,8029,Manimaran Siddharth,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,220,152,Deep Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:00:49Z,4,True,Caught,11012.0,Nitish Kumar Reddy,8029,Manimaran Siddharth,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,219,150,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:00:23Z,4,False,,,,8029,Manimaran Siddharth,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:02:07Z,5,False,,,,8029,Manimaran Siddharth,14522,Aniket Verma,671,Heinrich Klaasen,247,143,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291767,18,8.0,10.0,1.0,1.0,144.0,5.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:02:51Z,6,False,,,,8029,Manimaran Siddharth,671,Heinrich Klaasen,14522,Aniket Verma,342,152,Deep Mid Wicket,1,0,1,1,,FullToss,Wide,NotOut,Played,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:03:49Z,1,True,Caught,671.0,Heinrich Klaasen,2563,Avesh Khan,671,Heinrich Klaasen,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:05:33Z,2,True,Bowled,10867.0,Harsh Dubey,2563,Avesh Khan,10867,Harsh Dubey,14522,Aniket Verma,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:07:09Z,3,False,,,,2563,Avesh Khan,20903,Shivang Kumar,14522,Aniket Verma,189,32,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:07:48Z,4,False,,,,2563,Avesh Khan,20903,Shivang Kumar,14522,Aniket Verma,307,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:08:29Z,5,False,,,,2563,Avesh Khan,14522,Aniket Verma,20903,Shivang Kumar,215,96,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291776,19,7.68,2.0,2.0,0.0,146.0,7.0,2.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:09:05Z,6,False,,,,2563,Avesh Khan,14522,Aniket Verma,20903,Shivang Kumar,338,146,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:10:15Z,1,False,,,,14819,Prince Yadav,14522,Aniket Verma,20903,Shivang Kumar,90,48,Wicketkeeper,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:10:51Z,2,False,,,,14819,Prince Yadav,20903,Shivang Kumar,14522,Aniket Verma,63,195,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:11:45Z,3,True,Bowled,20903.0,Shivang Kumar,14819,Prince Yadav,20903,Shivang Kumar,14522,Aniket Verma,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:12:51Z,4,False,,,,14819,Prince Yadav,2565,Harshal Patel,14522,Aniket Verma,220,217,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:13:43Z,5,False,,,,14819,Prince Yadav,2565,Harshal Patel,14522,Aniket Verma,90,48,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,941,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1291784,20,7.8,8.0,2.0,2.0,156.0,9.0,10.0,74135,,40098,IPL 2026,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2026-04-05T17:14:56Z,6,True,RunOut,2565.0,Harshal Patel,14819,Prince Yadav,14522,Aniket Verma,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,Run out,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:30:36Z,1,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,300,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:31:11Z,2,False,,,,10867,Harsh Dubey,722,Mitch Marsh,668,Aiden Markram,254,142,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:31:36Z,3,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,355,91,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:31:59Z,4,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,295,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:32:22Z,5,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,209,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1291811,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:32:43Z,6,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:34:00Z,1,False,,,,11012,Nitish Kumar Reddy,722,Mitch Marsh,668,Aiden Markram,171,51,Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:34:51Z,2,False,,,,11012,Nitish Kumar Reddy,668,Aiden Markram,722,Mitch Marsh,198,100,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:35:33Z,3,False,,,,11012,Nitish Kumar Reddy,668,Aiden Markram,722,Mitch Marsh,340,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:36:09Z,4,False,,,,11012,Nitish Kumar Reddy,668,Aiden Markram,722,Mitch Marsh,213,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:36:44Z,5,False,,,,11012,Nitish Kumar Reddy,668,Aiden Markram,722,Mitch Marsh,245,78,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,
1291817,2,8.0,14.0,0.0,0.0,16.0,0.0,14.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:37:42Z,6,False,,,,11012,Nitish Kumar Reddy,722,Mitch Marsh,668,Aiden Markram,240,214,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:38:37Z,1,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,251,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:38:58Z,2,False,,,,10867,Harsh Dubey,722,Mitch Marsh,668,Aiden Markram,314,101,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:39:19Z,3,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,248,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:39:45Z,4,False,,,,10867,Harsh Dubey,668,Aiden Markram,722,Mitch Marsh,250,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:40:07Z,5,False,,,,10867,Harsh Dubey,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1291824,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:40:23Z,6,False,,,,10867,Harsh Dubey,722,Mitch Marsh,668,Aiden Markram,245,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:41:39Z,1,False,,,,1934,Jaydev Unadkat,722,Mitch Marsh,668,Aiden Markram,187,149,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:42:07Z,2,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,722,Mitch Marsh,295,81,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:42:38Z,3,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,722,Mitch Marsh,336,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:43:25Z,4,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,722,Mitch Marsh,332,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:44:06Z,5,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,722,Mitch Marsh,341,144,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Played,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1291826,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:44:46Z,6,False,,,,1934,Jaydev Unadkat,722,Mitch Marsh,668,Aiden Markram,343,151,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:45:57Z,1,False,,,,13773,Eshan Malinga,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:46:30Z,2,False,,,,13773,Eshan Malinga,722,Mitch Marsh,668,Aiden Markram,334,69,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
