over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929730,9,10.78,8.0,0.0,0.0,97.0,3.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:07:05Z,6,False,39,Ryan Higgins,125,Daniel Bell-Drummond,112,Sam Billings,322,153,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:07:56Z,1,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,326,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:08:33Z,2,False,3829,Luke Hollman,112,Sam Billings,125,Daniel Bell-Drummond,108,100,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:09:03Z,3,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,357,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:09:26Z,4,False,3829,Luke Hollman,112,Sam Billings,125,Daniel Bell-Drummond,24,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:09:45Z,5,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,28,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929735,10,10.6,8.0,0.0,1.0,106.0,3.0,9.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:10:20Z,6,False,3829,Luke Hollman,125,Daniel Bell-Drummond,112,Sam Billings,154,116,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:13:16Z,1,False,2656,Henry Brookes,125,Daniel Bell-Drummond,112,Sam Billings,173,46,Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:14:07Z,2,False,2656,Henry Brookes,112,Sam Billings,125,Daniel Bell-Drummond,81,122,Fine Leg,0,2,2,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:14:37Z,3,False,2656,Henry Brookes,112,Sam Billings,125,Daniel Bell-Drummond,7,122,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:15:12Z,4,False,2656,Henry Brookes,125,Daniel Bell-Drummond,112,Sam Billings,327,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:15:56Z,5,False,2656,Henry Brookes,125,Daniel Bell-Drummond,112,Sam Billings,139,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:16:33Z,6,False,2656,Henry Brookes,112,Sam Billings,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:17:00Z,6,False,2656,Henry Brookes,112,Sam Billings,125,Daniel Bell-Drummond,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929743,11,10.73,9.0,0.0,5.0,118.0,3.0,12.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:17:30Z,6,False,2656,Henry Brookes,112,Sam Billings,125,Daniel Bell-Drummond,135,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:18:40Z,1,True,3829,Luke Hollman,112,Sam Billings,125,Daniel Bell-Drummond,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:20:19Z,2,False,3829,Luke Hollman,111,Joe Denly,125,Daniel Bell-Drummond,338,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:20:46Z,3,False,3829,Luke Hollman,125,Daniel Bell-Drummond,111,Joe Denly,44,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:21:11Z,4,False,3829,Luke Hollman,111,Joe Denly,125,Daniel Bell-Drummond,223,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:21:33Z,5,False,3829,Luke Hollman,125,Daniel Bell-Drummond,111,Joe Denly,331,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929752,12,10.17,4.0,1.0,0.0,122.0,4.0,4.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:21:56Z,6,False,3829,Luke Hollman,111,Joe Denly,125,Daniel Bell-Drummond,233,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:23:15Z,1,False,2956,Blake Cullen,125,Daniel Bell-Drummond,111,Joe Denly,195,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:23:36Z,2,False,2956,Blake Cullen,111,Joe Denly,125,Daniel Bell-Drummond,349,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:24:17Z,3,False,2956,Blake Cullen,111,Joe Denly,125,Daniel Bell-Drummond,294,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:24:47Z,4,False,2956,Blake Cullen,125,Daniel Bell-Drummond,111,Joe Denly,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:25:20Z,5,False,2956,Blake Cullen,125,Daniel Bell-Drummond,111,Joe Denly,143,42,Third Slip,0,1,1,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929760,13,10.0,7.0,0.0,1.0,130.0,4.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:26:20Z,6,False,2956,Blake Cullen,111,Joe Denly,125,Daniel Bell-Drummond,156,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:26:56Z,1,False,3829,Luke Hollman,111,Joe Denly,125,Daniel Bell-Drummond,55,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:27:16Z,2,False,3829,Luke Hollman,111,Joe Denly,125,Daniel Bell-Drummond,349,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:28:04Z,3,True,3829,Luke Hollman,125,Daniel Bell-Drummond,111,Joe Denly,234,139,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:29:50Z,4,False,3829,Luke Hollman,2950,Joey Evison,111,Joe Denly,202,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:30:06Z,5,False,3829,Luke Hollman,2950,Joey Evison,111,Joe Denly,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929766,14,9.43,2.0,1.0,0.0,132.0,5.0,2.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:30:35Z,6,False,3829,Luke Hollman,2950,Joey Evison,111,Joe Denly,354,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:31:45Z,1,False,39,Ryan Higgins,2950,Joey Evison,111,Joe Denly,250,152,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:32:11Z,2,False,39,Ryan Higgins,111,Joe Denly,2950,Joey Evison,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:32:37Z,3,False,39,Ryan Higgins,111,Joe Denly,2950,Joey Evison,117,178,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:33:13Z,4,False,39,Ryan Higgins,111,Joe Denly,2950,Joey Evison,250,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:33:40Z,5,False,39,Ryan Higgins,2950,Joey Evison,111,Joe Denly,324,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929774,15,9.33,8.0,0.0,0.0,140.0,5.0,8.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:34:08Z,6,False,39,Ryan Higgins,111,Joe Denly,2950,Joey Evison,302,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:35:11Z,1,False,7918,Josh De Caires,111,Joe Denly,2950,Joey Evison,229,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:35:31Z,2,False,7918,Josh De Caires,2950,Joey Evison,111,Joe Denly,359,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:35:58Z,3,False,7918,Josh De Caires,111,Joe Denly,2950,Joey Evison,131,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:36:22Z,4,True,7918,Josh De Caires,2950,Joey Evison,111,Joe Denly,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2950.0,Joey Evison,Bowled
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:37:19Z,5,False,7918,Josh De Caires,4002,Beyers Swanepoel,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:37:33Z,5,False,7918,Josh De Caires,4002,Beyers Swanepoel,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929778,16,9.06,5.0,1.0,1.0,145.0,6.0,5.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:37:45Z,6,False,7918,Josh De Caires,4002,Beyers Swanepoel,111,Joe Denly,213,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:38:34Z,1,False,2683,Tom Helm,4002,Beyers Swanepoel,111,Joe Denly,153,112,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:38:50Z,2,False,2683,Tom Helm,111,Joe Denly,4002,Beyers Swanepoel,74,53,Leg Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:39:10Z,3,False,2683,Tom Helm,111,Joe Denly,4002,Beyers Swanepoel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:40:15Z,4,False,2683,Tom Helm,111,Joe Denly,4002,Beyers Swanepoel,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:40:50Z,5,False,2683,Tom Helm,4002,Beyers Swanepoel,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:42:04Z,6,False,2683,Tom Helm,4002,Beyers Swanepoel,111,Joe Denly,272,21,Short Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929784,17,8.71,2.0,0.0,1.0,148.0,6.0,3.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:42:43Z,6,False,2683,Tom Helm,4002,Beyers Swanepoel,111,Joe Denly,264,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929789,18,9.06,15.0,0.0,0.0,163.0,6.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:43:10Z,1,False,2956,Blake Cullen,111,Joe Denly,4002,Beyers Swanepoel,216,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929789,18,9.06,15.0,0.0,0.0,163.0,6.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:43:24Z,2,False,2956,Blake Cullen,111,Joe Denly,4002,Beyers Swanepoel,334,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929789,18,9.06,15.0,0.0,0.0,163.0,6.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:43:50Z,3,False,2956,Blake Cullen,4002,Beyers Swanepoel,111,Joe Denly,200,180,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929789,18,9.06,15.0,0.0,0.0,163.0,6.0,15.0,33775,,19026,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-06-09T16:44:33Z,4,False,2956,Blake Cullen,4002,Beyers Swanepoel,111,Joe Denly,299,144,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
