over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:56:50Z,4,False,7,Lewis Gregory,46,Phil Salt,291,Alex Carey,245,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:57:10Z,5,False,7,Lewis Gregory,291,Alex Carey,46,Phil Salt,334,145,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349155,17,9.59,15.0,0.0,0.0,163.0,2.0,15.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:57:32Z,6,False,7,Lewis Gregory,46,Phil Salt,291,Alex Carey,9,179,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:58:51Z,1,False,877,Xavier Bartlett,291,Alex Carey,46,Phil Salt,23,182,Right,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:59:26Z,2,False,877,Xavier Bartlett,291,Alex Carey,46,Phil Salt,17,133,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T14:59:53Z,3,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,177,139,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:01:22Z,4,False,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,111,67,Left,Short Third Man,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:01:51Z,5,True,877,Xavier Bartlett,46,Phil Salt,291,Alex Carey,299,149,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
349157,18,9.72,12.0,1.0,0.0,175.0,3.0,12.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:03:18Z,6,False,877,Xavier Bartlett,291,Alex Carey,1058,Ryan Gibson,333,103,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:04:32Z,1,False,349,Jack Wildermuth,291,Alex Carey,1058,Ryan Gibson,319,212,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:04:58Z,2,False,349,Jack Wildermuth,291,Alex Carey,1058,Ryan Gibson,296,147,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:05:45Z,3,True,349,Jack Wildermuth,1058,Ryan Gibson,291,Alex Carey,31,59,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1058.0,Ryan Gibson,Caught
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:07:29Z,4,False,349,Jack Wildermuth,291,Alex Carey,290,Matthew Renshaw,90,48,Right,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:08:04Z,4,False,349,Jack Wildermuth,291,Alex Carey,290,Matthew Renshaw,141,164,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:08:38Z,5,False,349,Jack Wildermuth,291,Alex Carey,290,Matthew Renshaw,311,98,Right,Mid Off,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349160,19,9.89,13.0,1.0,1.0,188.0,4.0,13.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:09:16Z,6,False,349,Jack Wildermuth,291,Alex Carey,290,Matthew Renshaw,332,102,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:10:41Z,1,False,1109,Mark Steketee,291,Alex Carey,290,Matthew Renshaw,121,195,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:11:31Z,2,False,1109,Mark Steketee,291,Alex Carey,290,Matthew Renshaw,295,146,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:12:02Z,3,False,1109,Mark Steketee,290,Matthew Renshaw,291,Alex Carey,184,143,Right,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:12:34Z,4,False,1109,Mark Steketee,290,Matthew Renshaw,291,Alex Carey,176,137,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:13:13Z,5,True,1109,Mark Steketee,291,Alex Carey,290,Matthew Renshaw,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
349162,20,9.85,9.0,1.0,0.0,197.0,5.0,9.0,10970,1st Test,9708,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-21T15:14:40Z,6,False,1109,Mark Steketee,293,Michael Neser,290,Matthew Renshaw,17,135,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:30:20Z,1,False,293,Michael Neser,348,Marnus Labuschagne,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:30:55Z,2,False,293,Michael Neser,348,Marnus Labuschagne,590,Chris Lynn,124,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:31:33Z,3,False,293,Michael Neser,590,Chris Lynn,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:32:06Z,4,False,293,Michael Neser,590,Chris Lynn,348,Marnus Labuschagne,163,78,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:32:42Z,5,False,293,Michael Neser,348,Marnus Labuschagne,590,Chris Lynn,340,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349167,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:33:09Z,6,False,293,Michael Neser,590,Chris Lynn,348,Marnus Labuschagne,128,188,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:34:29Z,1,False,55,Danny Briggs,348,Marnus Labuschagne,590,Chris Lynn,248,35,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:34:43Z,2,False,55,Danny Briggs,348,Marnus Labuschagne,590,Chris Lynn,200,77,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:35:01Z,3,False,55,Danny Briggs,348,Marnus Labuschagne,590,Chris Lynn,341,147,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:35:42Z,4,False,55,Danny Briggs,590,Chris Lynn,348,Marnus Labuschagne,213,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:36:04Z,5,False,55,Danny Briggs,590,Chris Lynn,348,Marnus Labuschagne,198,204,Left,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349168,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:36:29Z,6,False,55,Danny Briggs,590,Chris Lynn,348,Marnus Labuschagne,347,109,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:37:30Z,1,False,961,Wes Agar,590,Chris Lynn,348,Marnus Labuschagne,3,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:38:05Z,2,False,961,Wes Agar,348,Marnus Labuschagne,590,Chris Lynn,132,140,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:38:40Z,3,False,961,Wes Agar,590,Chris Lynn,348,Marnus Labuschagne,17,188,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:39:15Z,4,True,961,Wes Agar,590,Chris Lynn,348,Marnus Labuschagne,356,153,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:41:02Z,5,False,961,Wes Agar,111,Joe Denly,348,Marnus Labuschagne,339,88,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
349169,3,8.67,10.0,1.0,1.0,26.0,1.0,11.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:42:11Z,6,False,961,Wes Agar,111,Joe Denly,348,Marnus Labuschagne,35,75,Left,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:43:00Z,1,False,20,Peter Siddle,111,Joe Denly,348,Marnus Labuschagne,205,22,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:43:26Z,2,False,20,Peter Siddle,111,Joe Denly,348,Marnus Labuschagne,5,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:43:55Z,3,False,20,Peter Siddle,348,Marnus Labuschagne,111,Joe Denly,122,185,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:44:43Z,4,False,20,Peter Siddle,348,Marnus Labuschagne,111,Joe Denly,355,149,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:45:22Z,5,False,20,Peter Siddle,111,Joe Denly,348,Marnus Labuschagne,184,79,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
349170,4,8.25,7.0,0.0,0.0,33.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:46:04Z,6,False,20,Peter Siddle,111,Joe Denly,348,Marnus Labuschagne,241,98,Left,Mid Off,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:47:02Z,1,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,203,144,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:47:42Z,2,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,172,131,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:47:58Z,3,False,836,Liam O'Connor,111,Joe Denly,348,Marnus Labuschagne,198,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:48:13Z,4,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,237,148,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
349171,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10971,2nd Test,9708,KFC BBL|10,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-01-21T15:48:43Z,5,False,836,Liam O'Connor,348,Marnus Labuschagne,111,Joe Denly,198,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
