over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310611,9,6.67,3.0,1.0,1.0,60.0,3.0,4.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:04:59Z,6,False,1453,Liam Plunkett,339,Delray Rawlins,337,Luke Wright,182,118,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:06:03Z,1,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,328,42,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:06:43Z,2,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,222,133,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:07:16Z,3,False,7008,Daniel Moriarty,337,Luke Wright,339,Delray Rawlins,206,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:07:36Z,4,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,209,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:08:06Z,5,False,7008,Daniel Moriarty,337,Luke Wright,339,Delray Rawlins,309,148,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310616,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:08:28Z,6,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,170,133,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:09:22Z,1,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:09:39Z,2,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,158,143,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:10:14Z,3,False,474,Will Jacks,337,Luke Wright,339,Delray Rawlins,249,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:10:34Z,4,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,268,200,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:11:15Z,5,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,336,14,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:11:29Z,6,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310620,11,6.82,10.0,0.0,1.0,75.0,3.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:11:46Z,6,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,246,146,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:12:33Z,1,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:12:46Z,2,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,250,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:13:11Z,3,False,7008,Daniel Moriarty,337,Luke Wright,339,Delray Rawlins,200,146,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:13:30Z,4,False,7008,Daniel Moriarty,339,Delray Rawlins,337,Luke Wright,248,157,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:13:53Z,5,False,7008,Daniel Moriarty,337,Luke Wright,339,Delray Rawlins,263,193,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310623,12,7.0,9.0,0.0,0.0,84.0,3.0,9.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:14:21Z,6,False,7008,Daniel Moriarty,337,Luke Wright,339,Delray Rawlins,312,164,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:15:14Z,1,False,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,209,219,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:15:50Z,2,True,474,Will Jacks,339,Delray Rawlins,337,Luke Wright,290,148,Right,Long Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:17:49Z,3,False,474,Will Jacks,337,Luke Wright,51,David Wiese,51,69,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:18:29Z,4,False,474,Will Jacks,51,David Wiese,337,Luke Wright,50,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:18:54Z,5,False,474,Will Jacks,337,Luke Wright,51,David Wiese,337,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310626,13,7.23,10.0,1.0,0.0,94.0,4.0,10.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:19:15Z,6,False,474,Will Jacks,51,David Wiese,337,Luke Wright,39,60,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:20:26Z,1,False,226,Rikki Clarke,51,David Wiese,337,Luke Wright,195,22,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:20:57Z,2,False,226,Rikki Clarke,337,Luke Wright,51,David Wiese,316,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:21:28Z,3,False,226,Rikki Clarke,51,David Wiese,337,Luke Wright,161,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:22:07Z,4,False,226,Rikki Clarke,51,David Wiese,337,Luke Wright,153,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:22:40Z,5,False,226,Rikki Clarke,337,Luke Wright,51,David Wiese,177,150,Left,Deep Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310631,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:23:13Z,6,False,226,Rikki Clarke,337,Luke Wright,51,David Wiese,194,140,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:24:20Z,1,False,1453,Liam Plunkett,337,Luke Wright,51,David Wiese,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:24:46Z,1,False,1453,Liam Plunkett,337,Luke Wright,51,David Wiese,253,121,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:25:20Z,2,False,1453,Liam Plunkett,51,David Wiese,337,Luke Wright,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:25:52Z,3,False,1453,Liam Plunkett,51,David Wiese,337,Luke Wright,348,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:26:26Z,4,False,1453,Liam Plunkett,337,Luke Wright,51,David Wiese,351,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:27:09Z,5,False,1453,Liam Plunkett,51,David Wiese,337,Luke Wright,180,4,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310635,15,7.07,6.0,0.0,1.0,106.0,4.0,6.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:27:52Z,6,False,1453,Liam Plunkett,337,Luke Wright,51,David Wiese,338,160,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:28:43Z,1,False,226,Rikki Clarke,337,Luke Wright,51,David Wiese,334,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:29:30Z,2,False,226,Rikki Clarke,51,David Wiese,337,Luke Wright,108,134,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:30:00Z,3,True,226,Rikki Clarke,337,Luke Wright,51,David Wiese,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,337.0,Luke Wright,Bowled
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:31:04Z,4,False,226,Rikki Clarke,16,Ravi Bopara,51,David Wiese,327,125,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:31:45Z,5,False,226,Rikki Clarke,51,David Wiese,16,Ravi Bopara,213,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310640,16,7.06,7.0,1.0,0.0,113.0,5.0,7.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:32:25Z,6,False,226,Rikki Clarke,51,David Wiese,16,Ravi Bopara,252,191,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:33:53Z,1,False,1453,Liam Plunkett,16,Ravi Bopara,51,David Wiese,24,135,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:34:27Z,2,False,1453,Liam Plunkett,16,Ravi Bopara,51,David Wiese,300,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:35:09Z,3,False,1453,Liam Plunkett,51,David Wiese,16,Ravi Bopara,327,156,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:35:35Z,4,False,1453,Liam Plunkett,16,Ravi Bopara,51,David Wiese,341,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:36:05Z,5,False,1453,Liam Plunkett,51,David Wiese,16,Ravi Bopara,39,88,Left,Short Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310643,17,7.12,8.0,0.0,0.0,121.0,5.0,8.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:36:46Z,6,False,1453,Liam Plunkett,51,David Wiese,16,Ravi Bopara,161,85,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:37:47Z,1,False,1208,Reece Topley,51,David Wiese,16,Ravi Bopara,128,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:38:17Z,2,False,1208,Reece Topley,16,Ravi Bopara,51,David Wiese,340,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:38:58Z,3,False,1208,Reece Topley,51,David Wiese,16,Ravi Bopara,322,216,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:40:01Z,4,False,1208,Reece Topley,51,David Wiese,16,Ravi Bopara,355,153,Left,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:40:29Z,5,False,1208,Reece Topley,51,David Wiese,16,Ravi Bopara,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310647,18,7.33,11.0,0.0,0.0,132.0,5.0,11.0,10268,,9560,England T20 Blast 2020,1,35,Sussex,48,Surrey,2020-09-16T19:40:59Z,6,False,1208,Reece Topley,51,David Wiese,16,Ravi Bopara,325,58,Left,Short Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
