over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:09:57Z,3,False,,,,7670,Umran Malik,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,332,148,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,3,0,0,0,0,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:10:51Z,4,False,,,,7670,Umran Malik,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:11:28Z,5,False,,,,7670,Umran Malik,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:12:05Z,6,False,,,,7670,Umran Malik,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,1,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:12:47Z,6,False,,,,7670,Umran Malik,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,327,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,True,False,False,False,True,False,4,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:14:01Z,1,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,319,167,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:14:40Z,2,True,Stumped,7488.0,Suyash Prabhudessai,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:19:04Z,3,False,,,,2711,Jagadeesha Suchith,607,,7115,Shahbaz Ahmed,53,67,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:19:26Z,4,False,,,,2711,Jagadeesha Suchith,607,,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:19:47Z,5,True,Caught,607.0,,2711,Jagadeesha Suchith,607,,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False
529691,9,5.22,2.0,2.0,0.0,47.0,6.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:22:51Z,6,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,7115,Shahbaz Ahmed,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:23:44Z,1,False,,,,7670,Umran Malik,7115,Shahbaz Ahmed,2565,Harshal Patel,29,140,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,2,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:24:27Z,2,True,Caught,7115.0,Shahbaz Ahmed,7670,Umran Malik,7115,Shahbaz Ahmed,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:26:48Z,3,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:27:24Z,4,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:27:58Z,5,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,161,80,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529705,10,4.9,2.0,1.0,0.0,49.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:28:34Z,6,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,249,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:29:26Z,1,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,64,144,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:30:13Z,2,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:30:34Z,2,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,252,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:30:54Z,3,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:31:12Z,4,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:31:25Z,5,False,,,,2711,Jagadeesha Suchith,2565,Harshal Patel,3164,Wanindu Hasaranga,184,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529711,11,4.82,4.0,0.0,1.0,53.0,7.0,4.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:32:07Z,6,False,,,,2711,Jagadeesha Suchith,3164,Wanindu Hasaranga,2565,Harshal Patel,214,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:33:07Z,1,False,,,,7670,Umran Malik,2565,Harshal Patel,3164,Wanindu Hasaranga,319,47,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:33:40Z,2,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:34:16Z,3,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,False,False,True,False,0,0,1,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:34:50Z,3,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,0,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:36:40Z,4,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:37:18Z,5,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529718,12,4.58,2.0,0.0,1.0,55.0,7.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:37:54Z,6,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,2565,Harshal Patel,219,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:38:54Z,1,True,Bowled,2565.0,Harshal Patel,6139,,2565,Harshal Patel,3164,Wanindu Hasaranga,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:40:34Z,2,False,,,,6139,,1185,Josh Hazlewood,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:41:05Z,3,False,,,,6139,,1185,Josh Hazlewood,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:41:40Z,4,False,,,,6139,,1185,Josh Hazlewood,3164,Wanindu Hasaranga,228,107,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:42:22Z,5,False,,,,6139,,3164,Wanindu Hasaranga,1185,Josh Hazlewood,184,65,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529727,13,4.38,2.0,1.0,0.0,57.0,8.0,2.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:43:04Z,6,False,,,,6139,,1185,Josh Hazlewood,3164,Wanindu Hasaranga,0,87,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:44:04Z,1,False,,,,7670,Umran Malik,3164,Wanindu Hasaranga,1185,Josh Hazlewood,212,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:44:45Z,2,False,,,,7670,Umran Malik,1185,Josh Hazlewood,3164,Wanindu Hasaranga,221,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:45:22Z,3,False,,,,7670,Umran Malik,1185,Josh Hazlewood,3164,Wanindu Hasaranga,359,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:45:52Z,4,False,,,,7670,Umran Malik,1185,Josh Hazlewood,3164,Wanindu Hasaranga,19,90,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:46:29Z,5,False,,,,7670,Umran Malik,1185,Josh Hazlewood,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529735,14,4.14,1.0,0.0,0.0,58.0,8.0,1.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:47:15Z,6,False,,,,7670,Umran Malik,1185,Josh Hazlewood,3164,Wanindu Hasaranga,250,78,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:48:24Z,1,False,,,,2705,Marco Jansen,3164,Wanindu Hasaranga,1185,Josh Hazlewood,168,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:49:10Z,2,False,,,,2705,Marco Jansen,1185,Josh Hazlewood,3164,Wanindu Hasaranga,358,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:49:52Z,3,False,,,,2705,Marco Jansen,3164,Wanindu Hasaranga,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:50:22Z,4,False,,,,2705,Marco Jansen,3164,Wanindu Hasaranga,1185,Josh Hazlewood,223,213,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:51:02Z,5,False,,,,2705,Marco Jansen,3164,Wanindu Hasaranga,1185,Josh Hazlewood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529742,15,4.33,7.0,0.0,0.0,65.0,8.0,7.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:51:30Z,6,False,,,,2705,Marco Jansen,3164,Wanindu Hasaranga,1185,Josh Hazlewood,186,46,Point,1,0,1,1,,BackOfALength,DownLeg,RunOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,1,0,0,0,0,False,False
529747,16,4.25,3.0,1.0,0.0,68.0,9.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:53:06Z,1,False,,,,6139,,3164,Wanindu Hasaranga,1185,Josh Hazlewood,222,46,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
