over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:06:39Z,2,False,498,Sandeep Lamichhane,776,Ben McDermott,918,Caleb Jewell,325,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:07:01Z,3,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,330,77,Right,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:07:18Z,4,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,195,132,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:07:45Z,5,False,498,Sandeep Lamichhane,776,Ben McDermott,918,Caleb Jewell,296,85,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:08:18Z,6,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,12,97,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:09:35Z,1,False,143,Dale Steyn,918,Caleb Jewell,776,Ben McDermott,326,59,Right,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:10:15Z,2,False,143,Dale Steyn,776,Ben McDermott,918,Caleb Jewell,274,152,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:10:48Z,3,True,143,Dale Steyn,776,Ben McDermott,918,Caleb Jewell,304,144,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:12:24Z,4,False,143,Dale Steyn,918,Caleb Jewell,731,David Miller,200,93,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:09:04Z,5,False,143,Dale Steyn,731,David Miller,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179102,10,5.89,4.0,2.0,0.0,56.0,3.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:09:37Z,6,True,143,Dale Steyn,731,David Miller,918,Caleb Jewell,122,60,Right,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:11:20Z,1,True,1145,Nathan Coulter-Nile,918,Caleb Jewell,864,George Bailey,79,50,Right,First Slip,0,0,0,0,Short,DownLeg,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:12:41Z,2,False,1145,Nathan Coulter-Nile,864,George Bailey,328,James Faulkner,141,126,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:13:27Z,3,False,1145,Nathan Coulter-Nile,864,George Bailey,328,James Faulkner,185,126,Left,Deep Point,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:14:15Z,4,False,1145,Nathan Coulter-Nile,328,James Faulkner,864,George Bailey,344,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:14:56Z,5,False,1145,Nathan Coulter-Nile,328,James Faulkner,864,George Bailey,90,48,Left,Wicketkeeper,2,2,2,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:15:47Z,5,False,1145,Nathan Coulter-Nile,864,George Bailey,328,James Faulkner,320,207,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
179119,11,6.27,11.0,1.0,4.0,69.0,5.0,13.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T10:16:23Z,6,False,1145,Nathan Coulter-Nile,864,George Bailey,328,James Faulkner,90,48,Left,Wicketkeeper,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:34:38Z,1,False,328,James Faulkner,320,Marcus Stoinis,859,Nic Maddinson,300,102,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:35:25Z,2,False,328,James Faulkner,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:35:53Z,3,False,328,James Faulkner,859,Nic Maddinson,320,Marcus Stoinis,331,116,Right,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:36:40Z,4,False,328,James Faulkner,859,Nic Maddinson,320,Marcus Stoinis,246,84,Right,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:37:19Z,5,True,328,James Faulkner,859,Nic Maddinson,320,Marcus Stoinis,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,859.0,Nic Maddinson,LBW
179127,1,6.0,3.0,2.0,0.0,3.0,1.0,3.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:39:02Z,6,True,328,James Faulkner,764,Nick Larkin,320,Marcus Stoinis,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,764.0,Nick Larkin,LBW
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:41:26Z,1,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,318,53,Left,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:42:01Z,2,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,258,154,Left,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:43:01Z,3,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,217,66,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:43:41Z,4,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,344,142,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:44:20Z,5,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,229,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179129,2,6.0,10.0,0.0,0.0,9.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:45:03Z,6,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,267,195,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:46:26Z,1,False,328,James Faulkner,289,Peter Handscomb,320,Marcus Stoinis,171,136,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:47:03Z,2,False,328,James Faulkner,289,Peter Handscomb,320,Marcus Stoinis,229,86,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:47:38Z,3,False,328,James Faulkner,289,Peter Handscomb,320,Marcus Stoinis,295,143,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:48:14Z,4,False,328,James Faulkner,320,Marcus Stoinis,289,Peter Handscomb,198,84,Left,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:48:50Z,5,False,328,James Faulkner,320,Marcus Stoinis,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179133,3,6.4,7.0,0.0,0.0,16.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:49:29Z,6,False,328,James Faulkner,320,Marcus Stoinis,289,Peter Handscomb,185,185,Left,Deep Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:50:45Z,1,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,183,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:51:26Z,2,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,143,165,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:52:11Z,3,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,275,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:52:57Z,4,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,184,51,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:58:35Z,5,False,1125,Riley Meredith,320,Marcus Stoinis,289,Peter Handscomb,192,39,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179135,4,7.43,7.0,0.0,0.0,26.0,2.0,7.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T10:59:50Z,6,False,1125,Riley Meredith,289,Peter Handscomb,320,Marcus Stoinis,112,130,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:01:34Z,1,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,298,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:02:04Z,2,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,198,126,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:02:27Z,3,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,327,144,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:02:51Z,4,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,327,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:03:18Z,5,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,80,173,Left,Fine Leg,5,5,5,0,Short,DownLeg,NotOut,Left,BacksAway,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:03:52Z,5,False,2243,Qais Ahmad,289,Peter Handscomb,320,Marcus Stoinis,198,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179139,5,8.22,10.0,0.0,5.0,37.0,2.0,10.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:04:19Z,6,False,2243,Qais Ahmad,320,Marcus Stoinis,289,Peter Handscomb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:05:45Z,1,False,3531,Nathan Ellis,289,Peter Handscomb,320,Marcus Stoinis,210,58,Left,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179141,6,7.45,5.0,0.0,0.0,41.0,2.0,5.0,3981,,5980,KFC BBL|09,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2019-12-30T11:06:19Z,2,False,3531,Nathan Ellis,289,Peter Handscomb,320,Marcus Stoinis,246,81,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
