over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:11:31Z,1,True,7423,Simarjeet Singh,197,Jos Buttler,10924,Sanju Samson,38,141,Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:13:28Z,2,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,168,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:14:03Z,3,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:14:41Z,4,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,326,188,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:15:22Z,5,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,161,86,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919330,9,6.22,7.0,1.0,0.0,56.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:16:14Z,6,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,333,101,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:17:38Z,1,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,242,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:18:18Z,2,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,247,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:18:43Z,3,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,227,78,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:19:12Z,4,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,247,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:19:29Z,5,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,247,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919338,10,6.1,5.0,0.0,0.0,61.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:19:50Z,6,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,167,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:21:16Z,1,False,10984,Shardul Thakur,2657,Riyan Parag,10924,Sanju Samson,344,117,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:21:56Z,2,False,10984,Shardul Thakur,2657,Riyan Parag,10924,Sanju Samson,327,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:22:45Z,3,False,10984,Shardul Thakur,10924,Sanju Samson,2657,Riyan Parag,151,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:23:20Z,4,False,10984,Shardul Thakur,2657,Riyan Parag,10924,Sanju Samson,312,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:24:01Z,5,False,10984,Shardul Thakur,10924,Sanju Samson,2657,Riyan Parag,347,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919346,11,6.18,7.0,0.0,0.0,68.0,2.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:24:38Z,6,False,10984,Shardul Thakur,2657,Riyan Parag,10924,Sanju Samson,327,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:25:42Z,1,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,179,152,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:26:20Z,2,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,198,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:26:51Z,3,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,250,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:27:16Z,4,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,358,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:27:54Z,5,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,205,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919352,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:28:14Z,6,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,199,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:29:54Z,1,False,8171,Maheesh Theekshana,10924,Sanju Samson,2657,Riyan Parag,241,148,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:30:17Z,2,False,8171,Maheesh Theekshana,2657,Riyan Parag,10924,Sanju Samson,344,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:30:49Z,3,False,8171,Maheesh Theekshana,2657,Riyan Parag,10924,Sanju Samson,203,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:31:17Z,4,False,8171,Maheesh Theekshana,10924,Sanju Samson,2657,Riyan Parag,300,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:31:48Z,5,False,8171,Maheesh Theekshana,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919359,13,6.08,5.0,0.0,0.0,79.0,2.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:32:08Z,6,False,8171,Maheesh Theekshana,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:33:53Z,1,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,238,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:34:26Z,2,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,350,182,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:34:55Z,3,False,517,Ravindra Jadeja,2657,Riyan Parag,10924,Sanju Samson,188,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:35:17Z,4,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:35:37Z,5,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,161,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919365,14,6.43,10.0,0.0,0.0,90.0,2.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:35:59Z,6,False,517,Ravindra Jadeja,10924,Sanju Samson,2657,Riyan Parag,204,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:37:14Z,1,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:37:53Z,1,False,7423,Simarjeet Singh,2657,Riyan Parag,10924,Sanju Samson,130,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:38:37Z,2,True,7423,Simarjeet Singh,10924,Sanju Samson,2657,Riyan Parag,243,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10924.0,Sanju Samson,Caught
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:42:43Z,3,False,7423,Simarjeet Singh,2998,Dhruv Jurel,2657,Riyan Parag,244,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:43:21Z,4,False,7423,Simarjeet Singh,2657,Riyan Parag,2998,Dhruv Jurel,332,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:43:55Z,5,False,7423,Simarjeet Singh,2998,Dhruv Jurel,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919369,15,6.27,5.0,1.0,1.0,94.0,3.0,5.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:44:31Z,6,False,7423,Simarjeet Singh,2998,Dhruv Jurel,2657,Riyan Parag,173,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:45:56Z,1,False,10984,Shardul Thakur,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:46:33Z,2,False,10984,Shardul Thakur,2998,Dhruv Jurel,2657,Riyan Parag,266,142,Long Off,2,0,2,2,FullToss,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:47:14Z,3,False,10984,Shardul Thakur,2998,Dhruv Jurel,2657,Riyan Parag,344,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:47:58Z,4,False,10984,Shardul Thakur,2998,Dhruv Jurel,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:48:36Z,5,False,10984,Shardul Thakur,2998,Dhruv Jurel,2657,Riyan Parag,332,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919384,16,6.44,9.0,0.0,0.0,103.0,3.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:49:23Z,6,False,10984,Shardul Thakur,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919390,17,6.65,10.0,0.0,1.0,113.0,3.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:50:31Z,1,False,7423,Simarjeet Singh,2998,Dhruv Jurel,2657,Riyan Parag,23,167,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919390,17,6.65,10.0,0.0,1.0,113.0,3.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:51:11Z,2,False,7423,Simarjeet Singh,2998,Dhruv Jurel,2657,Riyan Parag,194,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919390,17,6.65,10.0,0.0,1.0,113.0,3.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:51:49Z,3,False,7423,Simarjeet Singh,2657,Riyan Parag,2998,Dhruv Jurel,347,179,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919390,17,6.65,10.0,0.0,1.0,113.0,3.0,10.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:52:33Z,4,False,7423,Simarjeet Singh,2657,Riyan Parag,2998,Dhruv Jurel,298,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
