over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:25:09Z,3,False,294,Jhye Richardson,475,Tom Curran,2388,Hayden Kerr,163,89,Left,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:25:47Z,4,False,294,Jhye Richardson,2388,Hayden Kerr,475,Tom Curran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:26:14Z,4,False,294,Jhye Richardson,2388,Hayden Kerr,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:26:47Z,5,False,294,Jhye Richardson,2388,Hayden Kerr,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:27:20Z,6,False,294,Jhye Richardson,2388,Hayden Kerr,475,Tom Curran,219,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:28:30Z,1,False,993,Matthew Kelly,2388,Hayden Kerr,475,Tom Curran,213,82,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:29:26Z,2,False,993,Matthew Kelly,475,Tom Curran,2388,Hayden Kerr,295,147,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:29:56Z,3,True,993,Matthew Kelly,2388,Hayden Kerr,475,Tom Curran,184,108,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:31:27Z,4,False,993,Matthew Kelly,475,Tom Curran,1003,Sean Abbott,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:31:56Z,4,False,993,Matthew Kelly,475,Tom Curran,1003,Sean Abbott,149,165,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:32:34Z,5,False,993,Matthew Kelly,475,Tom Curran,1003,Sean Abbott,44,105,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178253,18,8.11,10.0,1.0,1.0,142.0,6.0,10.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:33:11Z,6,False,993,Matthew Kelly,1003,Sean Abbott,475,Tom Curran,350,135,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:34:58Z,1,False,52,Chris Jordan,475,Tom Curran,1003,Sean Abbott,27,136,Left,Fine Leg,2,0,2,2,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:35:37Z,2,False,52,Chris Jordan,475,Tom Curran,1003,Sean Abbott,6,50,Left,Leg Gully,1,0,1,1,Yorker,MiddleStump,NotOut,BatPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:36:22Z,3,True,52,Chris Jordan,1003,Sean Abbott,475,Tom Curran,330,153,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:37:53Z,4,False,52,Chris Jordan,475,Tom Curran,770,Ben Dwarshuis,211,16,Left,Silly Point,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:38:53Z,5,False,52,Chris Jordan,770,Ben Dwarshuis,475,Tom Curran,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178259,19,8.0,5.0,1.0,1.0,148.0,7.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:39:38Z,6,False,52,Chris Jordan,770,Ben Dwarshuis,475,Tom Curran,345,120,Right,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:40:48Z,1,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,327,163,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:41:27Z,2,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,349,177,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:42:14Z,3,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,268,190,Left,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:43:04Z,4,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,26,165,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:43:51Z,5,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,351,125,Left,Square Leg,2,0,2,2,BackOfALength,OutsideOff,RunOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178263,20,8.62,24.0,0.0,0.0,168.0,7.0,24.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:45:00Z,6,False,993,Matthew Kelly,475,Tom Curran,770,Ben Dwarshuis,287,193,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:00:24Z,1,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,56,133,Left,Fine Leg,0,2,2,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,True,True,False,False,False,0,0,0,2,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:00:59Z,2,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:01:30Z,3,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:02:06Z,4,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,129,12,Left,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:02:55Z,5,False,770,Ben Dwarshuis,1151,Josh Inglis,513,Liam Livingstone,153,128,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:03:41Z,6,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
178274,1,10.0,4.0,0.0,3.0,5.0,0.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:04:13Z,6,False,770,Ben Dwarshuis,513,Liam Livingstone,1151,Josh Inglis,323,61,Left,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:05:24Z,1,True,1052,Jackson Bird,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:07:01Z,2,False,1052,Jackson Bird,783,Cameron Bancroft,1151,Josh Inglis,165,34,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:07:35Z,3,False,1052,Jackson Bird,783,Cameron Bancroft,1151,Josh Inglis,220,66,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:08:20Z,4,False,1052,Jackson Bird,1151,Josh Inglis,783,Cameron Bancroft,313,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:09:00Z,5,False,1052,Jackson Bird,1151,Josh Inglis,783,Cameron Bancroft,251,80,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178276,2,4.67,1.0,1.0,0.0,7.0,1.0,1.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:09:34Z,6,False,1052,Jackson Bird,1151,Josh Inglis,783,Cameron Bancroft,285,79,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:10:34Z,1,False,770,Ben Dwarshuis,783,Cameron Bancroft,1151,Josh Inglis,20,59,Left,Leg Gully,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:11:13Z,2,False,770,Ben Dwarshuis,1151,Josh Inglis,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:11:42Z,3,False,770,Ben Dwarshuis,1151,Josh Inglis,783,Cameron Bancroft,28,81,Left,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:12:20Z,4,False,770,Ben Dwarshuis,783,Cameron Bancroft,1151,Josh Inglis,6,29,Left,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:13:07Z,5,False,770,Ben Dwarshuis,1151,Josh Inglis,783,Cameron Bancroft,212,83,Left,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178279,3,4.0,5.0,0.0,2.0,10.0,1.0,7.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:13:39Z,6,False,770,Ben Dwarshuis,1151,Josh Inglis,783,Cameron Bancroft,265,188,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:14:41Z,1,True,1052,Jackson Bird,783,Cameron Bancroft,1151,Josh Inglis,0,0,Left,,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,783.0,Cameron Bancroft,Bowled
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:16:15Z,2,False,1052,Jackson Bird,722,Mitch Marsh,1151,Josh Inglis,301,56,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:16:49Z,3,False,1052,Jackson Bird,722,Mitch Marsh,1151,Josh Inglis,304,44,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:17:21Z,4,False,1052,Jackson Bird,722,Mitch Marsh,1151,Josh Inglis,324,66,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:17:57Z,5,False,1052,Jackson Bird,722,Mitch Marsh,1151,Josh Inglis,350,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178281,4,4.29,2.0,1.0,0.0,15.0,2.0,2.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:18:34Z,6,False,1052,Jackson Bird,1151,Josh Inglis,722,Mitch Marsh,349,75,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:19:48Z,1,True,475,Tom Curran,1151,Josh Inglis,722,Mitch Marsh,295,89,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
178283,5,4.67,6.0,1.0,0.0,21.0,3.0,6.0,3959,,5976,KFC BBL|09,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2019-12-26T10:21:31Z,2,False,475,Tom Curran,804,Cameron Green,722,Mitch Marsh,344,52,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
