over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:36:02Z,3,False,,,,8105,Rehan Ahmed,524,Lyndon James,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:36:19Z,4,False,,,,8105,Rehan Ahmed,524,Lyndon James,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:36:38Z,5,False,,,,8105,Rehan Ahmed,524,Lyndon James,403,Tom Moores,338,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:36:58Z,6,False,,,,8105,Rehan Ahmed,403,Tom Moores,524,Lyndon James,356,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:38:06Z,1,False,,,,7020,Tom Scriven,403,Tom Moores,524,Lyndon James,1,194,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:38:34Z,2,True,Caught,403.0,Tom Moores,7020,Tom Scriven,403,Tom Moores,524,Lyndon James,204,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:39:57Z,3,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,524,Lyndon James,188,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:41:19Z,4,False,,,,7020,Tom Scriven,524,Lyndon James,8104,Matthew Montgomery,247,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:40:43Z,4,False,,,,7020,Tom Scriven,524,Lyndon James,8104,Matthew Montgomery,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:41:30Z,5,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078924,10,8.7,7.0,1.0,1.0,87.0,4.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:42:00Z,6,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,524,Lyndon James,201,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:42:51Z,1,False,,,,2586,Liam Trevaskis,524,Lyndon James,8104,Matthew Montgomery,303,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:43:21Z,2,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,524,Lyndon James,186,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:43:37Z,3,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,524,Lyndon James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:43:52Z,4,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,524,Lyndon James,20,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:44:14Z,5,False,,,,2586,Liam Trevaskis,524,Lyndon James,8104,Matthew Montgomery,126,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078927,11,8.27,4.0,0.0,0.0,91.0,4.0,4.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:44:42Z,6,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,524,Lyndon James,206,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:45:23Z,1,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:45:54Z,2,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,524,Lyndon James,219,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:46:29Z,3,True,RunOut,524.0,Lyndon James,7020,Tom Scriven,524,Lyndon James,8104,Matthew Montgomery,250,58,Silly Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:47:55Z,4,False,,,,7020,Tom Scriven,1294,Daniel Sams,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:48:28Z,5,False,,,,7020,Tom Scriven,1294,Daniel Sams,8104,Matthew Montgomery,47,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078929,12,7.75,2.0,1.0,0.0,93.0,5.0,2.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:49:06Z,6,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,1294,Daniel Sams,217,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:50:04Z,1,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,299,228,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:50:36Z,2,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,210,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:50:54Z,3,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,302,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:51:21Z,4,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,329,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:51:39Z,5,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,149,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078930,13,8.38,16.0,0.0,0.0,109.0,5.0,16.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:52:12Z,6,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:52:47Z,1,False,,,,501,Ben Mike,8104,Matthew Montgomery,1294,Daniel Sams,183,188,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:53:45Z,2,False,,,,501,Ben Mike,8104,Matthew Montgomery,1294,Daniel Sams,163,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:54:23Z,3,False,,,,501,Ben Mike,8104,Matthew Montgomery,1294,Daniel Sams,51,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:55:04Z,4,False,,,,501,Ben Mike,1294,Daniel Sams,8104,Matthew Montgomery,351,14,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:55:45Z,5,False,,,,501,Ben Mike,8104,Matthew Montgomery,1294,Daniel Sams,344,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078933,14,8.79,13.0,0.0,1.0,123.0,5.0,15.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:56:12Z,6,False,,,,501,Ben Mike,1294,Daniel Sams,8104,Matthew Montgomery,17,89,Backward Square Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:57:12Z,1,False,,,,2586,Liam Trevaskis,1294,Daniel Sams,8104,Matthew Montgomery,311,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:57:41Z,2,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,1294,Daniel Sams,127,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:58:15Z,3,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,1294,Daniel Sams,198,104,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:58:29Z,4,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,1294,Daniel Sams,17,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:58:57Z,5,False,,,,2586,Liam Trevaskis,1294,Daniel Sams,8104,Matthew Montgomery,294,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078936,15,8.73,8.0,0.0,0.0,131.0,5.0,8.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:59:17Z,6,False,,,,2586,Liam Trevaskis,8104,Matthew Montgomery,1294,Daniel Sams,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:00:10Z,1,False,,,,7020,Tom Scriven,8104,Matthew Montgomery,1294,Daniel Sams,60,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:00:42Z,2,False,,,,7020,Tom Scriven,1294,Daniel Sams,8104,Matthew Montgomery,7,181,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:01:17Z,3,False,,,,7020,Tom Scriven,1294,Daniel Sams,8104,Matthew Montgomery,254,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:02:57Z,4,True,Caught,8104.0,Matthew Montgomery,7020,Tom Scriven,8104,Matthew Montgomery,1294,Daniel Sams,166,136,Deep Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:04:19Z,5,False,,,,7020,Tom Scriven,2931,Liam Patterson-White,1294,Daniel Sams,249,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078939,16,8.75,9.0,1.0,0.0,140.0,6.0,9.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:04:48Z,6,False,,,,7020,Tom Scriven,2931,Liam Patterson-White,1294,Daniel Sams,245,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:05:40Z,1,False,,,,8105,Rehan Ahmed,2931,Liam Patterson-White,1294,Daniel Sams,331,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:06:05Z,2,False,,,,8105,Rehan Ahmed,2931,Liam Patterson-White,1294,Daniel Sams,296,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:06:27Z,3,False,,,,8105,Rehan Ahmed,1294,Daniel Sams,2931,Liam Patterson-White,1,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:06:56Z,4,True,Caught,2931.0,Liam Patterson-White,8105,Rehan Ahmed,2931,Liam Patterson-White,1294,Daniel Sams,324,150,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:08:08Z,5,False,,,,8105,Rehan Ahmed,2501,Calvin Harrison,1294,Daniel Sams,314,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1078943,17,8.59,6.0,1.0,0.0,146.0,7.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-20T00:08:45Z,6,False,,,,8105,Rehan Ahmed,2501,Calvin Harrison,1294,Daniel Sams,203,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
