over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:04:29Z,5,False,676,Imran Tahir,1076,Johnson Charles,715,Faf du Plessis,115,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:05:03Z,6,False,676,Imran Tahir,1076,Johnson Charles,715,Faf du Plessis,204,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:05:58Z,1,True,318,Tabraiz Shamsi,715,Faf du Plessis,1076,Johnson Charles,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,715.0,Faf du Plessis,Bowled
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:08:30Z,2,False,318,Tabraiz Shamsi,1197,Niroshan Dickwella,1076,Johnson Charles,58,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:09:04Z,3,False,318,Tabraiz Shamsi,1076,Johnson Charles,1197,Niroshan Dickwella,135,80,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:09:34Z,4,False,318,Tabraiz Shamsi,1076,Johnson Charles,1197,Niroshan Dickwella,257,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:10:05Z,5,False,318,Tabraiz Shamsi,1197,Niroshan Dickwella,1076,Johnson Charles,123,80,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658194,9,10.56,2.0,2.0,0.0,95.0,2.0,2.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:10:27Z,6,True,318,Tabraiz Shamsi,1197,Niroshan Dickwella,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1197.0,Niroshan Dickwella,Stumped
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:12:34Z,1,False,7729,Gudakesh Motie,1076,Johnson Charles,3510,Mark Deyal,230,141,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:13:16Z,2,False,7729,Gudakesh Motie,3510,Mark Deyal,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:13:29Z,3,False,7729,Gudakesh Motie,3510,Mark Deyal,1076,Johnson Charles,192,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:13:54Z,4,False,7729,Gudakesh Motie,1076,Johnson Charles,3510,Mark Deyal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:14:08Z,4,False,7729,Gudakesh Motie,1076,Johnson Charles,3510,Mark Deyal,318,43,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:14:38Z,5,False,7729,Gudakesh Motie,3510,Mark Deyal,1076,Johnson Charles,19,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658195,10,9.9,4.0,1.0,1.0,99.0,3.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:14:56Z,6,True,7729,Gudakesh Motie,3510,Mark Deyal,1076,Johnson Charles,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3510.0,Mark Deyal,Bowled
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:18:57Z,1,False,318,Tabraiz Shamsi,1076,Johnson Charles,625,Roston Chase,0,129,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:19:40Z,2,False,318,Tabraiz Shamsi,625,Roston Chase,1076,Johnson Charles,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:20:07Z,3,False,318,Tabraiz Shamsi,625,Roston Chase,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:20:35Z,4,False,318,Tabraiz Shamsi,625,Roston Chase,1076,Johnson Charles,296,135,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:21:02Z,5,False,318,Tabraiz Shamsi,1076,Johnson Charles,625,Roston Chase,244,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658196,11,9.27,3.0,0.0,0.0,102.0,3.0,3.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:21:23Z,6,False,318,Tabraiz Shamsi,625,Roston Chase,1076,Johnson Charles,332,65,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:22:13Z,1,False,7729,Gudakesh Motie,1076,Johnson Charles,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:22:25Z,2,False,7729,Gudakesh Motie,1076,Johnson Charles,625,Roston Chase,263,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:22:56Z,3,False,7729,Gudakesh Motie,625,Roston Chase,1076,Johnson Charles,325,151,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:23:21Z,4,False,7729,Gudakesh Motie,1076,Johnson Charles,625,Roston Chase,251,121,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:23:39Z,5,False,7729,Gudakesh Motie,625,Roston Chase,1076,Johnson Charles,356,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658197,12,8.92,5.0,0.0,0.0,107.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:24:05Z,6,False,7729,Gudakesh Motie,1076,Johnson Charles,625,Roston Chase,295,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:25:32Z,1,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,289,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:26:08Z,2,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,157,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:26:42Z,3,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,295,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:27:10Z,4,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:27:42Z,5,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658198,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:28:17Z,6,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:29:14Z,1,False,676,Imran Tahir,1076,Johnson Charles,625,Roston Chase,34,89,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:29:35Z,2,False,676,Imran Tahir,625,Roston Chase,1076,Johnson Charles,189,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:29:55Z,3,False,676,Imran Tahir,1076,Johnson Charles,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:30:15Z,4,False,676,Imran Tahir,1076,Johnson Charles,625,Roston Chase,246,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:30:34Z,5,False,676,Imran Tahir,625,Roston Chase,1076,Johnson Charles,175,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658199,14,8.07,5.0,0.0,0.0,113.0,3.0,5.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:30:55Z,6,False,676,Imran Tahir,1076,Johnson Charles,625,Roston Chase,295,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:32:02Z,1,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:32:35Z,2,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,256,158,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:33:09Z,3,False,3454,Romario Shepherd,625,Roston Chase,1076,Johnson Charles,335,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:33:43Z,4,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:34:08Z,5,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,349,186,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
658200,15,8.33,12.0,0.0,0.0,125.0,3.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:34:45Z,6,False,3454,Romario Shepherd,1076,Johnson Charles,625,Roston Chase,323,226,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:35:52Z,1,True,676,Imran Tahir,625,Roston Chase,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,625.0,Roston Chase,Stumped
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:39:20Z,2,False,676,Imran Tahir,3619,Tim David,1076,Johnson Charles,215,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:39:46Z,3,False,676,Imran Tahir,3619,Tim David,1076,Johnson Charles,154,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:40:06Z,4,False,676,Imran Tahir,3619,Tim David,1076,Johnson Charles,215,77,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:40:37Z,5,False,676,Imran Tahir,1076,Johnson Charles,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:40:54Z,5,False,676,Imran Tahir,1076,Johnson Charles,3619,Tim David,14,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658201,16,8.12,4.0,1.0,1.0,130.0,4.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:41:34Z,6,False,676,Imran Tahir,3619,Tim David,1076,Johnson Charles,224,161,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
