over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:04:33Z,1,False,2952,Lewis Goldsworthy,1612,Josh Philippe,16,Ravi Bopara,199,83,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:04:54Z,2,False,2952,Lewis Goldsworthy,16,Ravi Bopara,1612,Josh Philippe,248,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:05:11Z,3,False,2952,Lewis Goldsworthy,1612,Josh Philippe,16,Ravi Bopara,213,88,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:05:31Z,4,False,2952,Lewis Goldsworthy,16,Ravi Bopara,1612,Josh Philippe,210,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:05:48Z,5,False,2952,Lewis Goldsworthy,16,Ravi Bopara,1612,Josh Philippe,214,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551835,10,9.8,12.0,0.0,0.0,98.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:06:06Z,6,False,2952,Lewis Goldsworthy,1612,Josh Philippe,16,Ravi Bopara,229,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:07:01Z,1,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,316,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:07:28Z,2,False,511,Ben Green,1612,Josh Philippe,16,Ravi Bopara,246,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:07:54Z,3,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,128,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:08:49Z,4,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,213,96,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:09:25Z,5,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,312,164,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551839,11,9.91,11.0,0.0,0.0,109.0,2.0,11.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:09:49Z,6,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,248,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:11:10Z,1,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,358,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:11:42Z,2,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,308,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:12:07Z,3,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,162,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:12:28Z,4,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,315,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:13:12Z,5,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,331,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551844,12,9.58,6.0,0.0,0.0,115.0,2.0,6.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:13:38Z,6,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,284,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:15:25Z,1,False,10,Josh Davey,1612,Josh Philippe,16,Ravi Bopara,18,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:16:08Z,2,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,324,69,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:16:41Z,3,False,10,Josh Davey,1612,Josh Philippe,16,Ravi Bopara,355,95,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:17:12Z,4,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,337,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:17:48Z,5,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,345,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551849,13,9.54,9.0,0.0,0.0,124.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:18:26Z,6,False,10,Josh Davey,1612,Josh Philippe,16,Ravi Bopara,17,150,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:19:41Z,1,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,336,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:20:06Z,2,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:20:28Z,3,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,332,193,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:20:54Z,4,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,360,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:21:25Z,5,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,342,165,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551856,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:22:02Z,6,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:23:20Z,1,False,1238,Marchant de Lange,1612,Josh Philippe,16,Ravi Bopara,292,159,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:23:55Z,2,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,307,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:24:26Z,3,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,140,167,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:25:06Z,4,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,355,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:25:34Z,5,False,1238,Marchant de Lange,1612,Josh Philippe,16,Ravi Bopara,270,40,Bowler,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551861,15,9.67,12.0,0.0,0.0,145.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:26:26Z,6,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,334,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:27:26Z,1,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,243,41,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:27:57Z,2,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,78,130,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,50,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:28:46Z,3,False,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,252,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:29:21Z,4,False,10,Josh Davey,1612,Josh Philippe,16,Ravi Bopara,335,106,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:29:56Z,5,True,10,Josh Davey,16,Ravi Bopara,1612,Josh Philippe,49,68,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
551868,16,9.56,6.0,1.0,2.0,153.0,3.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:31:26Z,6,False,10,Josh Davey,339,Delray Rawlins,1612,Josh Philippe,190,180,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:32:30Z,1,False,511,Ben Green,1612,Josh Philippe,339,Delray Rawlins,293,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:33:06Z,2,False,511,Ben Green,1612,Josh Philippe,339,Delray Rawlins,20,177,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:33:58Z,3,True,511,Ben Green,1612,Josh Philippe,339,Delray Rawlins,162,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:35:36Z,4,False,511,Ben Green,2684,George Garton,339,Delray Rawlins,355,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:36:08Z,5,False,511,Ben Green,2684,George Garton,339,Delray Rawlins,146,72,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
551873,17,9.94,15.0,1.0,1.0,169.0,4.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:36:48Z,6,False,511,Ben Green,339,Delray Rawlins,2684,George Garton,270,63,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:38:04Z,1,False,1238,Marchant de Lange,339,Delray Rawlins,2684,George Garton,254,201,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:38:42Z,2,False,1238,Marchant de Lange,339,Delray Rawlins,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:39:12Z,3,False,1238,Marchant de Lange,339,Delray Rawlins,2684,George Garton,253,165,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:39:42Z,4,False,1238,Marchant de Lange,339,Delray Rawlins,2684,George Garton,200,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:40:12Z,5,False,1238,Marchant de Lange,2684,George Garton,339,Delray Rawlins,358,83,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551878,18,9.94,10.0,1.0,0.0,179.0,5.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:40:39Z,6,True,1238,Marchant de Lange,339,Delray Rawlins,2684,George Garton,341,146,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,339.0,Delray Rawlins,Caught
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:42:15Z,1,False,10,Josh Davey,2684,George Garton,1980,Harrison Ward,23,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:42:55Z,2,False,10,Josh Davey,2684,George Garton,1980,Harrison Ward,192,187,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551883,19,10.16,14.0,1.0,1.0,193.0,6.0,14.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:43:38Z,3,False,10,Josh Davey,2684,George Garton,1980,Harrison Ward,204,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
