over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:11:30Z,5,False,,,,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,213,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:11:55Z,6,False,,,,14021,Farhan Ahmed,6997,Tom Hartley,354,Luke Wood,0,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:12:56Z,1,False,,,,2501,Calvin Harrison,6997,Tom Hartley,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:13:16Z,2,False,,,,2501,Calvin Harrison,6997,Tom Hartley,354,Luke Wood,234,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:13:54Z,3,False,,,,2501,Calvin Harrison,354,Luke Wood,6997,Tom Hartley,295,158,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:14:14Z,4,False,,,,2501,Calvin Harrison,6997,Tom Hartley,354,Luke Wood,17,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:14:34Z,5,False,,,,2501,Calvin Harrison,6997,Tom Hartley,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095802,19,6.47,2.0,0.0,1.0,123.0,7.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:14:56Z,6,False,,,,2501,Calvin Harrison,6997,Tom Hartley,354,Luke Wood,50,77,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:16:25Z,1,False,,,,14021,Farhan Ahmed,6997,Tom Hartley,354,Luke Wood,254,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:16:43Z,2,False,,,,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,296,132,Long Off,2,0,2,2,,LengthBall,Null,RunOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:17:54Z,3,False,,,,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:18:05Z,4,True,Caught,354.0,Luke Wood,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,35,83,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:19:18Z,5,True,Caught,8643.0,Tom Aspinwall,14021,Farhan Ahmed,8643,Tom Aspinwall,6997,Tom Hartley,3,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1095812,20,6.3,3.0,3.0,0.0,126.0,10.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:20:49Z,6,True,Stumped,10400.0,Mitchell Stanley,14021,Farhan Ahmed,10400,Mitchell Stanley,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:33:20Z,1,False,,,,354,Luke Wood,178,Joe Clarke,15562,Sam Seecharan,254,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:33:40Z,2,False,,,,354,Luke Wood,178,Joe Clarke,15562,Sam Seecharan,227,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:34:17Z,3,False,,,,354,Luke Wood,178,Joe Clarke,15562,Sam Seecharan,22,78,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:34:54Z,4,False,,,,354,Luke Wood,15562,Sam Seecharan,178,Joe Clarke,167,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:35:34Z,5,True,Caught,178.0,Joe Clarke,354,Luke Wood,178,Joe Clarke,15562,Sam Seecharan,334,88,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095826,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:37:14Z,6,False,,,,354,Luke Wood,2951,Jack Haynes,15562,Sam Seecharan,227,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:38:20Z,1,False,,,,6997,Tom Hartley,15562,Sam Seecharan,2951,Jack Haynes,157,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:38:53Z,2,True,CaughtAndBowled,15562.0,Sam Seecharan,6997,Tom Hartley,15562,Sam Seecharan,2951,Jack Haynes,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:40:17Z,3,False,,,,6997,Tom Hartley,8104,Matthew Montgomery,2951,Jack Haynes,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:40:35Z,4,False,,,,6997,Tom Hartley,8104,Matthew Montgomery,2951,Jack Haynes,342,209,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:41:41Z,5,False,,,,6997,Tom Hartley,8104,Matthew Montgomery,2951,Jack Haynes,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095838,2,5.0,4.0,2.0,0.0,10.0,3.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:41:49Z,6,True,Lbw,8104.0,Matthew Montgomery,6997,Tom Hartley,8104,Matthew Montgomery,2951,Jack Haynes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:42:58Z,1,False,,,,354,Luke Wood,2951,Jack Haynes,524,Lyndon James,157,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:43:32Z,2,False,,,,354,Luke Wood,2951,Jack Haynes,524,Lyndon James,337,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:43:59Z,3,False,,,,354,Luke Wood,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:44:33Z,4,False,,,,354,Luke Wood,2951,Jack Haynes,524,Lyndon James,317,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:45:09Z,5,True,Caught,2951.0,Jack Haynes,354,Luke Wood,2951,Jack Haynes,524,Lyndon James,209,57,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1095851,3,4.67,4.0,1.0,0.0,14.0,4.0,4.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:47:06Z,6,False,,,,354,Luke Wood,403,Tom Moores,524,Lyndon James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:48:00Z,1,False,,,,6997,Tom Hartley,524,Lyndon James,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:48:13Z,2,False,,,,6997,Tom Hartley,524,Lyndon James,403,Tom Moores,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:48:27Z,3,False,,,,6997,Tom Hartley,524,Lyndon James,403,Tom Moores,225,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:48:41Z,4,False,,,,6997,Tom Hartley,524,Lyndon James,403,Tom Moores,231,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:49:25Z,5,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,310,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095862,4,4.75,5.0,0.0,0.0,19.0,4.0,5.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:49:44Z,6,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,218,230,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:50:37Z,1,False,,,,354,Luke Wood,524,Lyndon James,403,Tom Moores,124,67,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:51:15Z,2,False,,,,354,Luke Wood,403,Tom Moores,524,Lyndon James,243,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:51:53Z,3,False,,,,354,Luke Wood,403,Tom Moores,524,Lyndon James,112,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:52:31Z,4,False,,,,354,Luke Wood,403,Tom Moores,524,Lyndon James,157,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:53:12Z,5,False,,,,354,Luke Wood,524,Lyndon James,403,Tom Moores,155,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095870,5,5.8,10.0,0.0,0.0,29.0,4.0,10.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:53:49Z,6,False,,,,354,Luke Wood,524,Lyndon James,403,Tom Moores,262,69,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:54:52Z,1,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,330,97,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:55:06Z,2,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,219,219,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:55:38Z,3,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,322,243,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:56:20Z,4,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,172,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:56:37Z,5,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,23,208,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1095882,6,7.33,15.0,0.0,0.0,44.0,4.0,15.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:57:07Z,6,False,,,,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,217,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:58:21Z,1,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:58:41Z,2,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,334,228,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095893,7,7.86,11.0,0.0,0.0,55.0,4.0,11.0,39700,,22238,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,50,Lancashire Men,2025-07-19T00:59:08Z,3,False,,,,999,Chris Green,403,Tom Moores,524,Lyndon James,331,156,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
