over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:09:27Z,1,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,181,49,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:09:49Z,2,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,118,66,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:10:16Z,3,False,10918,Yuzvendra Chahal,10933,Shubman Gill,10911,Hardik Pandya,165,149,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:11:01Z,4,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,172,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:12:07Z,5,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,300,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739254,9,8.67,6.0,0.0,0.0,78.0,2.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:12:39Z,6,False,10918,Yuzvendra Chahal,10933,Shubman Gill,10911,Hardik Pandya,245,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:13:52Z,1,False,1164,Trent Boult,10933,Shubman Gill,10911,Hardik Pandya,206,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:14:34Z,2,False,1164,Trent Boult,10911,Hardik Pandya,10933,Shubman Gill,274,87,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:15:01Z,3,False,1164,Trent Boult,10933,Shubman Gill,10911,Hardik Pandya,341,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:15:31Z,4,False,1164,Trent Boult,10911,Hardik Pandya,10933,Shubman Gill,345,187,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:16:07Z,5,False,1164,Trent Boult,10911,Hardik Pandya,10933,Shubman Gill,211,61,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739256,10,8.8,10.0,0.0,0.0,88.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:16:35Z,6,False,1164,Trent Boult,10933,Shubman Gill,10911,Hardik Pandya,323,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:17:54Z,1,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,315,174,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:18:21Z,2,False,10918,Yuzvendra Chahal,10933,Shubman Gill,10911,Hardik Pandya,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:18:49Z,3,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:19:13Z,3,True,10918,Yuzvendra Chahal,10911,Hardik Pandya,10933,Shubman Gill,214,102,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10911.0,Hardik Pandya,Caught
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:21:17Z,4,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,329,58,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:21:49Z,5,False,10918,Yuzvendra Chahal,10933,Shubman Gill,731,David Miller,213,57,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739257,11,8.55,6.0,1.0,1.0,94.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:22:19Z,6,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,243,125,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:23:30Z,1,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,352,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:23:57Z,2,False,10965,Ravichandran Ashwin,10933,Shubman Gill,731,David Miller,340,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:24:23Z,3,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Caught,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:26:05Z,4,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,200,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:26:36Z,5,False,10965,Ravichandran Ashwin,10933,Shubman Gill,731,David Miller,343,138,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739258,12,8.33,6.0,0.0,0.0,100.0,3.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:27:11Z,6,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,174,88,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:28:24Z,1,False,852,Adam Zampa,10933,Shubman Gill,731,David Miller,358,150,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:29:10Z,2,False,852,Adam Zampa,731,David Miller,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:29:39Z,3,False,852,Adam Zampa,731,David Miller,10933,Shubman Gill,324,86,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:30:02Z,4,False,852,Adam Zampa,731,David Miller,10933,Shubman Gill,182,156,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:30:33Z,5,False,852,Adam Zampa,10933,Shubman Gill,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739259,13,7.85,2.0,0.0,0.0,102.0,3.0,2.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:30:58Z,6,False,852,Adam Zampa,10933,Shubman Gill,731,David Miller,13,21,Short Leg,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:32:00Z,1,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,328,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:32:17Z,2,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,164,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:32:45Z,3,False,10965,Ravichandran Ashwin,10933,Shubman Gill,731,David Miller,55,81,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:33:09Z,4,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,247,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:33:35Z,5,False,10965,Ravichandran Ashwin,10933,Shubman Gill,731,David Miller,248,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739264,14,7.64,4.0,0.0,1.0,107.0,3.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:33:59Z,6,False,10965,Ravichandran Ashwin,731,David Miller,10933,Shubman Gill,201,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:35:02Z,1,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,198,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:35:39Z,2,False,10918,Yuzvendra Chahal,10933,Shubman Gill,731,David Miller,328,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:36:11Z,3,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,261,196,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:36:53Z,4,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,211,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:37:26Z,5,False,10918,Yuzvendra Chahal,731,David Miller,10933,Shubman Gill,322,93,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739267,15,7.93,12.0,0.0,0.0,119.0,3.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:37:57Z,6,False,10918,Yuzvendra Chahal,10933,Shubman Gill,731,David Miller,203,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:39:18Z,1,False,2476,Sandeep Sharma,10933,Shubman Gill,731,David Miller,287,143,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:40:05Z,2,True,2476,Sandeep Sharma,10933,Shubman Gill,731,David Miller,245,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10933.0,Shubman Gill,Caught
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:44:06Z,3,False,2476,Sandeep Sharma,8377,Abhinav Manohar,731,David Miller,237,72,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:45:08Z,4,False,2476,Sandeep Sharma,731,David Miller,8377,Abhinav Manohar,203,139,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:45:45Z,5,False,2476,Sandeep Sharma,8377,Abhinav Manohar,731,David Miller,247,153,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739274,16,7.81,6.0,1.0,0.0,125.0,4.0,6.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:46:34Z,6,False,2476,Sandeep Sharma,731,David Miller,8377,Abhinav Manohar,295,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739284,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:47:40Z,1,False,10918,Yuzvendra Chahal,731,David Miller,8377,Abhinav Manohar,73,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739284,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:48:23Z,2,False,10918,Yuzvendra Chahal,8377,Abhinav Manohar,731,David Miller,18,113,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739284,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:49:01Z,3,False,10918,Yuzvendra Chahal,731,David Miller,8377,Abhinav Manohar,174,150,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739284,17,8.06,12.0,0.0,0.0,137.0,4.0,12.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:49:50Z,4,False,10918,Yuzvendra Chahal,8377,Abhinav Manohar,731,David Miller,160,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
