over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039086,8,9.38,8.0,0.0,3.0,75.0,1.0,9.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:12:32Z,5,False,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,31,167,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1039086,8,9.38,8.0,0.0,3.0,75.0,1.0,9.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:13:06Z,6,False,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,339,101,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:14:22Z,1,False,11590,Suyash Sharma,10920,Ajinkya Rahane,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:14:47Z,1,False,11590,Suyash Sharma,10920,Ajinkya Rahane,975,Sunil Narine,334,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:15:29Z,2,False,11590,Suyash Sharma,10920,Ajinkya Rahane,975,Sunil Narine,199,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:16:30Z,3,False,11590,Suyash Sharma,10920,Ajinkya Rahane,975,Sunil Narine,198,155,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:17:11Z,4,False,11590,Suyash Sharma,975,Sunil Narine,10920,Ajinkya Rahane,324,162,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:17:47Z,5,False,11590,Suyash Sharma,975,Sunil Narine,10920,Ajinkya Rahane,325,208,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039087,9,10.67,22.0,0.0,1.0,96.0,1.0,22.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:18:30Z,6,False,11590,Suyash Sharma,975,Sunil Narine,10920,Ajinkya Rahane,280,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:19:44Z,1,False,2477,Rasikh Salam,10920,Ajinkya Rahane,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:20:21Z,2,False,2477,Rasikh Salam,10920,Ajinkya Rahane,975,Sunil Narine,343,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:21:08Z,3,False,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,327,216,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:21:48Z,4,False,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:22:17Z,5,False,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,248,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039088,10,10.7,11.0,1.0,0.0,107.0,2.0,11.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:23:17Z,6,True,2477,Rasikh Salam,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,975.0,Sunil Narine,Caught
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:25:01Z,1,False,10935,Krunal Pandya,10920,Ajinkya Rahane,7497,Venkatesh Iyer,331,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:25:40Z,2,False,10935,Krunal Pandya,7497,Venkatesh Iyer,10920,Ajinkya Rahane,196,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:26:15Z,3,True,10935,Krunal Pandya,10920,Ajinkya Rahane,7497,Venkatesh Iyer,1,158,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10920.0,Ajinkya Rahane,Caught
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:27:38Z,4,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,1,107,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:28:23Z,5,False,10935,Krunal Pandya,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,221,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039089,11,10.0,3.0,1.0,0.0,110.0,3.0,3.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:28:48Z,6,False,10935,Krunal Pandya,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,218,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:29:56Z,1,False,11590,Suyash Sharma,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,0,160,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:30:38Z,2,False,11590,Suyash Sharma,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,356,101,Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:31:06Z,3,False,11590,Suyash Sharma,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,127,198,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:31:52Z,4,False,11590,Suyash Sharma,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,39,82,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:32:34Z,5,False,11590,Suyash Sharma,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,220,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039090,12,10.42,14.0,0.0,0.0,125.0,3.0,14.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:33:07Z,6,False,11590,Suyash Sharma,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,163,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:34:53Z,1,True,10935,Krunal Pandya,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7497.0,Venkatesh Iyer,Bowled
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:34:06Z,1,False,10935,Krunal Pandya,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:36:31Z,2,False,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,290,146,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:37:02Z,3,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:37:32Z,4,False,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,44,86,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:38:00Z,5,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,337,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039091,13,10.08,7.0,1.0,1.0,131.0,4.0,7.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:38:26Z,6,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:39:35Z,1,False,513,Liam Livingstone,8619,Angkrish Raghuvanshi,2689,Rinku Singh,161,86,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:40:10Z,2,False,513,Liam Livingstone,2689,Rinku Singh,8619,Angkrish Raghuvanshi,245,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:41:22Z,3,False,513,Liam Livingstone,8619,Angkrish Raghuvanshi,2689,Rinku Singh,1,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:41:43Z,4,False,513,Liam Livingstone,2689,Rinku Singh,8619,Angkrish Raghuvanshi,209,201,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:42:07Z,5,False,513,Liam Livingstone,2689,Rinku Singh,8619,Angkrish Raghuvanshi,180,146,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039092,14,10.07,10.0,0.0,0.0,141.0,4.0,10.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:42:35Z,6,False,513,Liam Livingstone,2689,Rinku Singh,8619,Angkrish Raghuvanshi,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:43:24Z,1,False,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,192,86,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:43:56Z,2,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:44:30Z,3,False,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,16,96,Backward Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:45:05Z,4,False,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,198,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:45:33Z,5,False,10935,Krunal Pandya,8619,Angkrish Raghuvanshi,2689,Rinku Singh,303,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039093,15,9.67,4.0,1.0,0.0,145.0,5.0,4.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:45:59Z,6,True,10935,Krunal Pandya,2689,Rinku Singh,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2689.0,Rinku Singh,Bowled
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:47:43Z,1,False,11590,Suyash Sharma,8619,Angkrish Raghuvanshi,1485,Andre Russell,201,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:48:46Z,2,False,11590,Suyash Sharma,1485,Andre Russell,8619,Angkrish Raghuvanshi,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039094,16,9.44,6.0,1.0,0.0,151.0,6.0,6.0,38126,,22955,IPL 2025,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2025-03-22T20:49:15Z,3,False,11590,Suyash Sharma,1485,Andre Russell,8619,Angkrish Raghuvanshi,165,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
