over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473567,17,6.29,2.0,2.0,0.0,107.0,7.0,2.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:01:15Z,6,False,965,Jason Behrendorff,1017,Jack Prestwidge,737,James Pattinson,299,89,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:02:19Z,1,False,7156,Peter Hatzoglou,1017,Jack Prestwidge,737,James Pattinson,240,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:02:48Z,2,False,7156,Peter Hatzoglou,737,James Pattinson,1017,Jack Prestwidge,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:03:08Z,3,False,7156,Peter Hatzoglou,737,James Pattinson,1017,Jack Prestwidge,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:03:24Z,4,False,7156,Peter Hatzoglou,737,James Pattinson,1017,Jack Prestwidge,266,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:04:07Z,5,False,7156,Peter Hatzoglou,737,James Pattinson,1017,Jack Prestwidge,198,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473569,18,6.61,12.0,0.0,0.0,119.0,7.0,12.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:04:36Z,6,False,7156,Peter Hatzoglou,1017,Jack Prestwidge,737,James Pattinson,345,185,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:05:49Z,1,False,292,Ashton Agar,737,James Pattinson,1017,Jack Prestwidge,181,197,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:06:17Z,2,False,292,Ashton Agar,737,James Pattinson,1017,Jack Prestwidge,270,207,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:06:46Z,3,True,292,Ashton Agar,737,James Pattinson,1017,Jack Prestwidge,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,737.0,James Pattinson,Bowled
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:08:13Z,4,False,292,Ashton Agar,1208,Reece Topley,1017,Jack Prestwidge,329,219,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:08:53Z,5,False,292,Ashton Agar,1208,Reece Topley,1017,Jack Prestwidge,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473570,19,7.21,18.0,1.0,0.0,137.0,8.0,18.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:09:15Z,6,False,292,Ashton Agar,1208,Reece Topley,1017,Jack Prestwidge,113,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:10:26Z,1,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:11:02Z,2,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,267,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:11:41Z,3,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,169,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:12:20Z,4,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,294,151,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:13:09Z,5,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,34,129,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473571,20,7.55,14.0,0.0,0.0,151.0,8.0,14.0,13847,,11357,KFC BBL|11,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2021-12-26T17:13:53Z,6,False,341,Tymal Mills,1017,Jack Prestwidge,1208,Reece Topley,342,153,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:30:03Z,1,False,1208,Reece Topley,783,Cameron Bancroft,1151,Josh Inglis,153,72,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:30:34Z,2,False,1208,Reece Topley,783,Cameron Bancroft,1151,Josh Inglis,322,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:31:04Z,3,False,1208,Reece Topley,783,Cameron Bancroft,1151,Josh Inglis,150,72,Backward Point,0,1,1,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,231,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:31:49Z,4,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,223,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:32:17Z,5,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,181,50,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473576,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:32:44Z,6,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,294,85,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:33:50Z,1,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,3,34,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:34:26Z,2,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,145,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:35:01Z,3,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,17,154,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:35:39Z,4,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,0,184,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:36:22Z,5,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,198,77,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473578,2,6.5,10.0,0.0,1.0,13.0,0.0,11.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:36:54Z,6,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,360,149,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:37:44Z,1,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,335,211,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:38:42Z,2,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,1,154,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:39:15Z,3,False,1208,Reece Topley,783,Cameron Bancroft,1151,Josh Inglis,250,82,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:39:47Z,4,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,221,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:40:19Z,5,False,1208,Reece Topley,1151,Josh Inglis,783,Cameron Bancroft,244,82,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473580,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:40:54Z,6,False,1208,Reece Topley,783,Cameron Bancroft,1151,Josh Inglis,162,77,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:42:24Z,1,False,330,Zahir Khan,1151,Josh Inglis,783,Cameron Bancroft,359,144,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:42:55Z,2,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,263,190,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:43:30Z,3,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,199,79,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:43:54Z,4,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,350,154,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:44:35Z,5,False,330,Zahir Khan,1151,Josh Inglis,783,Cameron Bancroft,332,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473583,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:45:03Z,6,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,184,81,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:46:17Z,1,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,0,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:46:52Z,2,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,339,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:47:32Z,3,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,56,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:48:03Z,4,False,737,James Pattinson,1151,Josh Inglis,783,Cameron Bancroft,144,133,Third Man,2,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:48:49Z,4,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,2,188,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:49:27Z,5,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,49,134,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473585,5,8.6,13.0,0.0,1.0,43.0,0.0,13.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:49:58Z,6,False,737,James Pattinson,783,Cameron Bancroft,1151,Josh Inglis,223,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:51:07Z,1,False,330,Zahir Khan,1151,Josh Inglis,783,Cameron Bancroft,132,76,Short Third Man,1,0,1,1,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473587,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,13866,,11357,KFC BBL|11,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-26T17:51:34Z,2,False,330,Zahir Khan,783,Cameron Bancroft,1151,Josh Inglis,180,48,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
