over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:37:22Z,6,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,334,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:38:47Z,1,False,2672,Brydon Carse,2942,Gareth Delany,326,Arron Lilley,353,142,Left,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:39:16Z,2,False,2672,Brydon Carse,2942,Gareth Delany,326,Arron Lilley,78,183,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:39:53Z,3,False,2672,Brydon Carse,2942,Gareth Delany,326,Arron Lilley,338,132,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:40:26Z,4,False,2672,Brydon Carse,326,Arron Lilley,2942,Gareth Delany,42,108,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:41:01Z,5,False,2672,Brydon Carse,2942,Gareth Delany,326,Arron Lilley,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:41:39Z,5,False,2672,Brydon Carse,2942,Gareth Delany,326,Arron Lilley,305,103,Left,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253635,10,8.4,12.0,0.0,1.0,84.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:42:09Z,6,False,2672,Brydon Carse,326,Arron Lilley,2942,Gareth Delany,250,141,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:43:07Z,1,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,231,216,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:43:52Z,2,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:44:13Z,3,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,167,193,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:44:48Z,4,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,202,97,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:45:29Z,5,False,2586,Liam Trevaskis,326,Arron Lilley,2942,Gareth Delany,336,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253637,11,8.73,12.0,0.0,0.0,96.0,1.0,12.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:45:51Z,6,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,216,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:46:59Z,1,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:47:23Z,2,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,166,202,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:47:53Z,3,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,356,115,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:48:31Z,4,False,335,Nathan Rimmington,2942,Gareth Delany,326,Arron Lilley,141,122,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:49:01Z,5,False,335,Nathan Rimmington,2942,Gareth Delany,326,Arron Lilley,234,146,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253639,12,8.75,9.0,0.0,0.0,105.0,1.0,9.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:49:34Z,6,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,45,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:50:35Z,1,False,2586,Liam Trevaskis,326,Arron Lilley,2942,Gareth Delany,5,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:50:56Z,2,True,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,54,104,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2942.0,Gareth Delany,Caught
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:52:20Z,3,False,2586,Liam Trevaskis,326,Arron Lilley,116,Colin Ackermann,154,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:52:37Z,4,False,2586,Liam Trevaskis,326,Arron Lilley,116,Colin Ackermann,307,218,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:53:10Z,5,False,2586,Liam Trevaskis,326,Arron Lilley,116,Colin Ackermann,20,87,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253641,13,8.69,8.0,2.0,0.0,113.0,3.0,8.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:53:33Z,6,True,2586,Liam Trevaskis,116,Colin Ackermann,326,Arron Lilley,161,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:55:05Z,1,False,2671,Scott Steel,326,Arron Lilley,601,Lewis Hill,332,109,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:55:24Z,2,False,2671,Scott Steel,601,Lewis Hill,326,Arron Lilley,346,127,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:55:49Z,3,False,2671,Scott Steel,326,Arron Lilley,601,Lewis Hill,335,110,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:56:11Z,4,False,2671,Scott Steel,601,Lewis Hill,326,Arron Lilley,334,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:56:31Z,5,False,2671,Scott Steel,326,Arron Lilley,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253643,14,8.43,5.0,0.0,0.0,118.0,3.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:56:45Z,6,False,2671,Scott Steel,326,Arron Lilley,601,Lewis Hill,137,65,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:57:38Z,1,False,2672,Brydon Carse,326,Arron Lilley,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:58:12Z,2,False,2672,Brydon Carse,326,Arron Lilley,601,Lewis Hill,317,214,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:58:47Z,3,False,2672,Brydon Carse,326,Arron Lilley,601,Lewis Hill,145,75,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:59:20Z,4,False,2672,Brydon Carse,601,Lewis Hill,326,Arron Lilley,333,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:59:54Z,5,False,2672,Brydon Carse,326,Arron Lilley,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253645,15,8.27,6.0,0.0,0.0,124.0,3.0,6.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:00:26Z,6,False,2672,Brydon Carse,326,Arron Lilley,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:01:45Z,1,False,2673,Matthew Potts,601,Lewis Hill,326,Arron Lilley,125,200,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:02:26Z,2,False,2673,Matthew Potts,601,Lewis Hill,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:03:00Z,3,False,2673,Matthew Potts,601,Lewis Hill,326,Arron Lilley,334,117,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:03:42Z,4,False,2673,Matthew Potts,326,Arron Lilley,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:04:12Z,5,False,2673,Matthew Potts,326,Arron Lilley,601,Lewis Hill,65,205,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253648,16,8.56,13.0,0.0,0.0,137.0,3.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:04:51Z,6,False,2673,Matthew Potts,326,Arron Lilley,601,Lewis Hill,284,211,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:05:52Z,1,False,335,Nathan Rimmington,601,Lewis Hill,326,Arron Lilley,338,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:06:15Z,2,False,335,Nathan Rimmington,326,Arron Lilley,601,Lewis Hill,295,123,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:06:49Z,3,True,335,Nathan Rimmington,601,Lewis Hill,326,Arron Lilley,4,144,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,601.0,Lewis Hill,Caught
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:08:34Z,4,False,335,Nathan Rimmington,326,Arron Lilley,640,Tom Taylor,325,238,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:09:40Z,5,False,335,Nathan Rimmington,326,Arron Lilley,640,Tom Taylor,143,75,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253650,17,8.65,10.0,1.0,0.0,147.0,4.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:10:11Z,6,False,335,Nathan Rimmington,640,Tom Taylor,326,Arron Lilley,247,142,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:11:25Z,1,False,2568,Paul Coughlin,640,Tom Taylor,326,Arron Lilley,260,205,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:12:13Z,2,False,2568,Paul Coughlin,640,Tom Taylor,326,Arron Lilley,232,157,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:12:52Z,3,False,2568,Paul Coughlin,326,Arron Lilley,640,Tom Taylor,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:13:39Z,3,False,2568,Paul Coughlin,326,Arron Lilley,640,Tom Taylor,316,123,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:14:21Z,4,False,2568,Paul Coughlin,326,Arron Lilley,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253655,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T14:14:48Z,5,False,2568,Paul Coughlin,326,Arron Lilley,640,Tom Taylor,351,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
