over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:55:51Z,1,False,1149.0,Pat Cummins,301.0,,631.0,,163.0,84.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:57:26Z,3,False,1149.0,Pat Cummins,301.0,,631.0,,249.0,214.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:58:47Z,5,False,1149.0,Pat Cummins,631.0,,301.0,,148.0,138.0,Left,Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313098,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:59:26Z,6,False,1149.0,Pat Cummins,301.0,,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:01:39Z,2,False,1485.0,Andre Russell,301.0,,631.0,,323.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:02:18Z,3,False,1485.0,Andre Russell,631.0,,301.0,,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:06:27Z,6,False,1485.0,Andre Russell,631.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313100,18,7.06,7.0,0.0,1.0,127.0,3.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:06:57Z,6,False,1485.0,Andre Russell,631.0,,267.0,Mohammad Nabi,153.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,LeadingEdge,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:08:25Z,1,False,369.0,Shivam Mavi,267.0,Mohammad Nabi,631.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:09:10Z,2,False,369.0,Shivam Mavi,267.0,Mohammad Nabi,631.0,,199.0,210.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:11:20Z,4,False,369.0,Shivam Mavi,267.0,Mohammad Nabi,631.0,,70.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:12:18Z,5,False,369.0,Shivam Mavi,631.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:13:09Z,6,False,369.0,Shivam Mavi,631.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313103,19,7.0,6.0,0.0,1.0,133.0,3.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:13:48Z,6,False,369.0,Shivam Mavi,631.0,,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:14:41Z,1,False,1485.0,Andre Russell,267.0,Mohammad Nabi,631.0,,349.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:15:13Z,2,True,1485.0,Andre Russell,267.0,Mohammad Nabi,631.0,,250.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,267.0,Mohammad Nabi,Run out
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:23:06Z,3,False,1485.0,Andre Russell,2665.0,Abhishek Sharma,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:23:56Z,5,False,1485.0,Andre Russell,2665.0,Abhishek Sharma,267.0,Mohammad Nabi,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,Short,LegStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
313105,20,7.1,5.0,1.0,2.0,142.0,4.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T21:24:40Z,6,False,1485.0,Andre Russell,267.0,Mohammad Nabi,2665.0,Abhishek Sharma,134.0,76.0,Left,Short Third Man,0.0,1,1,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:34:49Z,1,False,472.0,,299.0,,975.0,Sunil Narine,196.0,147.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:35:15Z,2,False,472.0,,299.0,,975.0,Sunil Narine,331.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:35:32Z,3,False,472.0,,299.0,,975.0,Sunil Narine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:36:01Z,4,False,472.0,,299.0,,975.0,Sunil Narine,6.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:36:34Z,5,False,472.0,,299.0,,975.0,Sunil Narine,287.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313111,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:37:08Z,6,False,472.0,,299.0,,975.0,Sunil Narine,189.0,45.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:38:43Z,1,False,342.0,,975.0,Sunil Narine,299.0,,281.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:39:20Z,2,True,342.0,,975.0,Sunil Narine,299.0,,287.0,75.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,975.0,Sunil Narine,Caught
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:41:12Z,3,False,342.0,,299.0,,281.0,Nitish Rana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:41:51Z,4,False,342.0,,299.0,,281.0,Nitish Rana,187.0,51.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:42:24Z,5,False,342.0,,299.0,,281.0,Nitish Rana,293.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313113,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:43:17Z,6,False,342.0,,299.0,,281.0,Nitish Rana,202.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:44:43Z,1,False,472.0,,281.0,Nitish Rana,299.0,,356.0,180.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:45:32Z,2,False,472.0,,281.0,Nitish Rana,299.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:46:06Z,3,False,472.0,,281.0,Nitish Rana,299.0,,332.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:46:57Z,4,False,472.0,,281.0,Nitish Rana,299.0,,15.0,109.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:47:56Z,5,False,472.0,,299.0,,281.0,Nitish Rana,335.0,70.0,Left,Mid Wicket,1.0,1,2,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:49:20Z,6,False,472.0,,281.0,Nitish Rana,299.0,,241.0,93.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313115,3,8.0,11.0,0.0,1.0,24.0,1.0,12.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:49:49Z,6,False,472.0,,281.0,Nitish Rana,299.0,,214.0,50.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:51:30Z,1,False,342.0,,281.0,Nitish Rana,299.0,,77.0,175.0,Right,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:52:09Z,2,False,342.0,,281.0,Nitish Rana,299.0,,168.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:52:49Z,3,False,342.0,,281.0,Nitish Rana,299.0,,27.0,177.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:53:38Z,4,False,342.0,,281.0,Nitish Rana,299.0,,131.0,68.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:54:19Z,5,False,342.0,,281.0,Nitish Rana,299.0,,213.0,24.0,Right,Short Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313118,4,9.5,13.0,0.0,1.0,38.0,1.0,14.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:55:05Z,6,False,342.0,,299.0,,281.0,Nitish Rana,344.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:56:26Z,1,False,6139.0,,299.0,,281.0,Nitish Rana,52.0,84.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313121,5,8.6,5.0,1.0,0.0,43.0,2.0,5.0,10414,,7411,IPL 2020,2,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2020-09-26T21:57:29Z,2,False,6139.0,,299.0,,281.0,Nitish Rana,338.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
