over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707361,9,7.44,3.0,2.0,0.0,67.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:05:31Z,4,True,Caught,1091.0,Jimmy Peirson,20,Peter Siddle,1091,Jimmy Peirson,112,Sam Billings,359,148,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707361,9,7.44,3.0,2.0,0.0,67.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:07:08Z,5,False,,,,20,Peter Siddle,185,Ross Whiteley,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707361,9,7.44,3.0,2.0,0.0,67.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:07:39Z,6,False,,,,20,Peter Siddle,185,Ross Whiteley,112,Sam Billings,54,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:08:45Z,1,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:09:00Z,2,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,242,119,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:09:41Z,3,False,,,,1080,Matt Short,112,Sam Billings,185,Ross Whiteley,333,114,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:10:12Z,4,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:10:25Z,5,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,219,17,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707364,10,7.0,3.0,0.0,0.0,70.0,4.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:10:48Z,6,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,244,155,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:13:47Z,1,False,,,,1556,Colin de Grandhomme,185,Ross Whiteley,112,Sam Billings,294,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:14:20Z,2,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,359,151,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:14:47Z,3,False,,,,1556,Colin de Grandhomme,185,Ross Whiteley,112,Sam Billings,182,83,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:15:12Z,4,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:15:31Z,4,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,191,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:15:57Z,5,False,,,,1556,Colin de Grandhomme,185,Ross Whiteley,112,Sam Billings,290,145,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:16:20Z,6,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:17:22Z,6,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False
707368,11,7.18,9.0,0.0,3.0,79.0,4.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:17:38Z,6,False,,,,1556,Colin de Grandhomme,112,Sam Billings,185,Ross Whiteley,348,146,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:18:03Z,1,False,,,,1080,Matt Short,112,Sam Billings,185,Ross Whiteley,340,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:18:28Z,2,False,,,,1080,Matt Short,112,Sam Billings,185,Ross Whiteley,359,128,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:18:55Z,3,False,,,,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,256,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:19:22Z,4,True,Caught,185.0,Ross Whiteley,1080,Matt Short,185,Ross Whiteley,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:20:50Z,5,False,,,,1080,Matt Short,293,Michael Neser,112,Sam Billings,294,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707371,12,7.33,9.0,1.0,0.0,88.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:21:18Z,6,False,,,,1080,Matt Short,112,Sam Billings,293,Michael Neser,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:22:51Z,1,False,,,,887,Henry Thornton,112,Sam Billings,293,Michael Neser,43,121,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:23:36Z,2,False,,,,887,Henry Thornton,293,Michael Neser,112,Sam Billings,356,150,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:24:08Z,3,False,,,,887,Henry Thornton,112,Sam Billings,293,Michael Neser,329,165,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:24:56Z,4,False,,,,887,Henry Thornton,112,Sam Billings,293,Michael Neser,73,206,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:25:36Z,5,False,,,,887,Henry Thornton,112,Sam Billings,293,Michael Neser,9,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707374,13,7.46,9.0,0.0,0.0,97.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:26:11Z,6,False,,,,887,Henry Thornton,293,Michael Neser,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:27:18Z,1,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,42,83,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:27:53Z,2,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:28:11Z,3,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,298,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:28:39Z,4,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,0,130,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:29:08Z,5,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,333,77,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False
707377,14,7.29,5.0,0.0,0.0,102.0,5.0,5.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:29:39Z,6,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,222,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:31:03Z,1,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,297,91,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:31:35Z,2,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,328,105,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:32:05Z,3,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,34,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:32:41Z,4,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,116,188,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:33:26Z,5,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,62,49,Leg Slip,0,0,0,0,,HalfVolley,LegStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
707380,15,7.4,9.0,0.0,0.0,111.0,5.0,9.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:33:58Z,6,False,,,,20,Peter Siddle,112,Sam Billings,293,Michael Neser,48,89,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:35:17Z,1,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,50,88,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:35:39Z,2,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,213,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:35:59Z,3,False,,,,272,Rashid Khan,112,Sam Billings,293,Michael Neser,52,115,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:36:30Z,4,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,315,143,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,2,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:37:06Z,5,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False
707383,16,7.12,3.0,0.0,0.0,114.0,5.0,3.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:37:22Z,6,False,,,,272,Rashid Khan,293,Michael Neser,112,Sam Billings,55,90,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:39:46Z,1,False,,,,961,Wes Agar,112,Sam Billings,293,Michael Neser,1,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:40:10Z,2,False,,,,961,Wes Agar,293,Michael Neser,112,Sam Billings,315,23,Short Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:41:03Z,3,False,,,,961,Wes Agar,112,Sam Billings,293,Michael Neser,240,99,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:41:36Z,4,False,,,,961,Wes Agar,112,Sam Billings,293,Michael Neser,357,195,Deep Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
707386,17,7.29,9.0,0.0,1.0,124.0,5.0,10.0,28290,,14242,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2022-12-23T14:42:16Z,5,False,,,,961,Wes Agar,112,Sam Billings,293,Michael Neser,241,95,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
