over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:02:30Z,6,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,328.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:03:37Z,1,False,7054.0,Oliver Sale,70.0,Alex Wakely,529.0,Josh Cobb,176.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:04:21Z,2,False,7054.0,Oliver Sale,529.0,Josh Cobb,70.0,Alex Wakely,239.0,80.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:04:48Z,3,True,7054.0,Oliver Sale,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,529.0,Josh Cobb,Caught and bowled
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:06:30Z,4,False,7054.0,Oliver Sale,73.0,Saif Zaib,70.0,Alex Wakely,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:07:01Z,5,False,7054.0,Oliver Sale,73.0,Saif Zaib,70.0,Alex Wakely,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253351,17,7.88,1.0,1.0,0.0,134.0,4.0,1.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:08:49Z,1,False,399.0,Roelof van der Merwe,73.0,Saif Zaib,70.0,Alex Wakely,232.0,127.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:09:14Z,2,False,399.0,Roelof van der Merwe,70.0,Alex Wakely,73.0,Saif Zaib,202.0,83.0,Left,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:09:39Z,3,False,399.0,Roelof van der Merwe,73.0,Saif Zaib,70.0,Alex Wakely,155.0,164.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:10:07Z,4,False,399.0,Roelof van der Merwe,73.0,Saif Zaib,70.0,Alex Wakely,211.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:10:31Z,5,False,399.0,Roelof van der Merwe,70.0,Alex Wakely,73.0,Saif Zaib,312.0,200.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253358,18,8.11,12.0,0.0,0.0,146.0,4.0,12.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:11:08Z,6,False,399.0,Roelof van der Merwe,70.0,Alex Wakely,73.0,Saif Zaib,193.0,81.0,Left,Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:12:02Z,1,False,7054.0,Oliver Sale,70.0,Alex Wakely,73.0,Saif Zaib,275.0,162.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:12:37Z,2,False,7054.0,Oliver Sale,73.0,Saif Zaib,70.0,Alex Wakely,179.0,99.0,Right,Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:13:12Z,3,True,7054.0,Oliver Sale,70.0,Alex Wakely,73.0,Saif Zaib,281.0,148.0,Left,Long On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,70.0,Alex Wakely,Caught
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:14:21Z,4,False,7054.0,Oliver Sale,73.0,Saif Zaib,141.0,Gareth Berg,0.0,186.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:15:00Z,5,False,7054.0,Oliver Sale,73.0,Saif Zaib,141.0,Gareth Berg,36.0,74.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253363,19,8.16,8.0,1.0,0.0,155.0,5.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:15:35Z,6,False,7054.0,Oliver Sale,141.0,Gareth Berg,73.0,Saif Zaib,193.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:16:48Z,1,False,456.0,Craig Overton,141.0,Gareth Berg,73.0,Saif Zaib,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:17:14Z,1,True,456.0,Craig Overton,141.0,Gareth Berg,73.0,Saif Zaib,244.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,141.0,Gareth Berg,Caught
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:18:24Z,2,False,456.0,Craig Overton,73.0,Saif Zaib,2884.0,Graeme White,5.0,178.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:19:09Z,3,False,456.0,Craig Overton,73.0,Saif Zaib,2884.0,Graeme White,5.0,93.0,Right,Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:19:37Z,4,False,456.0,Craig Overton,2884.0,Graeme White,73.0,Saif Zaib,270.0,40.0,Left,Bowler,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:20:11Z,5,False,456.0,Craig Overton,73.0,Saif Zaib,2884.0,Graeme White,94.0,165.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
253371,20,8.55,17.0,1.0,1.0,171.0,6.0,17.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:20:51Z,6,False,456.0,Craig Overton,73.0,Saif Zaib,2884.0,Graeme White,326.0,227.0,Right,Deep Extra Cover,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:30:43Z,1,False,529.0,Josh Cobb,2549.0,George Bartlett,6.0,Steve Davies,24.0,57.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:30:57Z,2,False,529.0,Josh Cobb,2549.0,George Bartlett,6.0,Steve Davies,5.0,90.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:31:26Z,3,False,529.0,Josh Cobb,6.0,Steve Davies,2549.0,George Bartlett,354.0,187.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:31:54Z,4,False,529.0,Josh Cobb,6.0,Steve Davies,2549.0,George Bartlett,339.0,68.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:32:13Z,5,False,529.0,Josh Cobb,6.0,Steve Davies,2549.0,George Bartlett,292.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253378,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:32:36Z,6,False,529.0,Josh Cobb,2549.0,George Bartlett,6.0,Steve Davies,306.0,140.0,Left,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:33:35Z,1,False,77.0,Ben Sanderson,2549.0,George Bartlett,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:34:02Z,1,False,77.0,Ben Sanderson,2549.0,George Bartlett,6.0,Steve Davies,132.0,119.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:34:43Z,2,True,77.0,Ben Sanderson,6.0,Steve Davies,2549.0,George Bartlett,187.0,141.0,Right,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6.0,Steve Davies,Caught
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:36:15Z,3,False,77.0,Ben Sanderson,4.0,James Hildreth,2549.0,George Bartlett,339.0,65.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:37:07Z,4,False,77.0,Ben Sanderson,4.0,James Hildreth,2549.0,George Bartlett,336.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:37:41Z,5,False,77.0,Ben Sanderson,2549.0,George Bartlett,4.0,James Hildreth,202.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253386,2,6.0,5.0,1.0,1.0,12.0,1.0,5.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:38:14Z,6,False,77.0,Ben Sanderson,2549.0,George Bartlett,4.0,James Hildreth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:39:16Z,1,False,2883.0,Brandon Glover,4.0,James Hildreth,2549.0,George Bartlett,261.0,197.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:39:50Z,2,False,2883.0,Brandon Glover,4.0,James Hildreth,2549.0,George Bartlett,181.0,143.0,Left,Deep Point,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:40:27Z,3,False,2883.0,Brandon Glover,2549.0,George Bartlett,4.0,James Hildreth,131.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:40:58Z,4,False,2883.0,Brandon Glover,4.0,James Hildreth,2549.0,George Bartlett,189.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:41:34Z,5,False,2883.0,Brandon Glover,4.0,James Hildreth,2549.0,George Bartlett,279.0,204.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253393,3,9.33,16.0,0.0,0.0,28.0,1.0,16.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:42:06Z,6,False,2883.0,Brandon Glover,4.0,James Hildreth,2549.0,George Bartlett,209.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:43:15Z,1,False,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,336.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:43:40Z,2,False,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,332.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:44:34Z,3,False,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,333.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:45:08Z,4,False,141.0,Gareth Berg,4.0,James Hildreth,2549.0,George Bartlett,94.0,135.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:45:39Z,5,False,141.0,Gareth Berg,4.0,James Hildreth,2549.0,George Bartlett,123.0,105.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253397,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,9942,,9506,England T20 Blast 2020,2,31,Somerset,37,Northamptonshire,2020-08-30T15:46:11Z,6,False,141.0,Gareth Berg,2549.0,George Bartlett,4.0,James Hildreth,183.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
