over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:39:17Z,1,False,,,,975.0,Sunil Narine,591.0,Glenn Maxwell,4120.0,KS Bharat,318.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:39:35Z,2,False,,,,975.0,Sunil Narine,591.0,Glenn Maxwell,4120.0,KS Bharat,162.0,137.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:40:08Z,3,False,,,,975.0,Sunil Narine,591.0,Glenn Maxwell,4120.0,KS Bharat,328.0,84.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:40:45Z,4,False,,,,975.0,Sunil Narine,4120.0,KS Bharat,591.0,Glenn Maxwell,333.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:41:14Z,5,False,,,,975.0,Sunil Narine,591.0,Glenn Maxwell,4120.0,KS Bharat,298.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442151,8,6.38,4.0,0.0,0.0,51.0,2.0,4.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:41:32Z,6,False,,,,975.0,Sunil Narine,591.0,Glenn Maxwell,4120.0,KS Bharat,295.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SwitchHit,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:42:27Z,1,True,Caught,4120.0,KS Bharat,1485.0,Andre Russell,4120.0,KS Bharat,591.0,Glenn Maxwell,344.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:47:21Z,2,False,,,,1485.0,Andre Russell,591.0,Glenn Maxwell,792.0,AB de Villiers,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:47:50Z,3,False,,,,1485.0,Andre Russell,591.0,Glenn Maxwell,792.0,AB de Villiers,217.0,55.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:48:34Z,4,True,Bowled,792.0,AB de Villiers,1485.0,Andre Russell,792.0,AB de Villiers,591.0,Glenn Maxwell,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,LegStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:50:28Z,5,False,,,,1485.0,Andre Russell,4801.0,Sachin Baby,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442152,9,5.78,1.0,2.0,0.0,52.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:51:06Z,6,False,,,,1485.0,Andre Russell,4801.0,Sachin Baby,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:52:32Z,1,False,,,,304.0,Prasidh Krishna,591.0,Glenn Maxwell,4801.0,Sachin Baby,276.0,31.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:53:54Z,3,False,,,,304.0,Prasidh Krishna,4801.0,Sachin Baby,591.0,Glenn Maxwell,221.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:54:27Z,4,False,,,,304.0,Prasidh Krishna,4801.0,Sachin Baby,591.0,Glenn Maxwell,221.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:55:02Z,5,False,,,,304.0,Prasidh Krishna,4801.0,Sachin Baby,591.0,Glenn Maxwell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442153,10,5.4,1.0,0.0,0.0,54.0,4.0,1.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:55:36Z,6,False,,,,304.0,Prasidh Krishna,4801.0,Sachin Baby,591.0,Glenn Maxwell,162.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:56:51Z,1,False,,,,65.0,Lockie Ferguson,4801.0,Sachin Baby,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:57:23Z,2,False,,,,65.0,Lockie Ferguson,4801.0,Sachin Baby,591.0,Glenn Maxwell,58.0,47.0,Second Slip,1.0,0,1,1.0,,FullToss,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:58:09Z,3,False,,,,65.0,Lockie Ferguson,591.0,Glenn Maxwell,4801.0,Sachin Baby,143.0,139.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:58:41Z,4,False,,,,65.0,Lockie Ferguson,4801.0,Sachin Baby,591.0,Glenn Maxwell,233.0,102.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:59:37Z,5,False,,,,65.0,Lockie Ferguson,591.0,Glenn Maxwell,4801.0,Sachin Baby,189.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:00:13Z,6,False,,,,65.0,Lockie Ferguson,4801.0,Sachin Baby,591.0,Glenn Maxwell,163.0,147.0,Deep Backward Square Leg,2.0,1,2,1.0,,Beamer,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
442154,11,5.45,6.0,0.0,1.0,60.0,4.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:01:22Z,6,False,,,,65.0,Lockie Ferguson,591.0,Glenn Maxwell,4801.0,Sachin Baby,90.0,23.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:03:42Z,1,False,,,,2561.0,,4801.0,Sachin Baby,591.0,Glenn Maxwell,210.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:04:14Z,2,False,,,,2561.0,,591.0,Glenn Maxwell,4801.0,Sachin Baby,341.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:04:44Z,3,False,,,,2561.0,,4801.0,Sachin Baby,591.0,Glenn Maxwell,313.0,108.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:05:14Z,4,True,Bowled,591.0,Glenn Maxwell,2561.0,,591.0,Glenn Maxwell,4801.0,Sachin Baby,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:07:12Z,5,True,Lbw,3164.0,Wanindu Hasaranga,2561.0,,3164.0,Wanindu Hasaranga,4801.0,Sachin Baby,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442155,12,5.25,3.0,2.0,0.0,63.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:09:01Z,6,False,,,,2561.0,,3684.0,Kyle Jamieson,4801.0,Sachin Baby,220.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:10:13Z,1,False,,,,975.0,Sunil Narine,4801.0,Sachin Baby,3684.0,Kyle Jamieson,131.0,64.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:11:01Z,2,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,4801.0,Sachin Baby,347.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:11:23Z,3,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,4801.0,Sachin Baby,168.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:11:43Z,4,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,4801.0,Sachin Baby,234.0,134.0,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:12:12Z,5,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,4801.0,Sachin Baby,236.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442156,13,5.08,3.0,0.0,0.0,66.0,6.0,3.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:12:35Z,6,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,4801.0,Sachin Baby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:16:36Z,1,False,,,,2561.0,,4801.0,Sachin Baby,3684.0,Kyle Jamieson,320.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:16:54Z,2,False,,,,2561.0,,4801.0,Sachin Baby,3684.0,Kyle Jamieson,16.0,99.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:17:13Z,3,False,,,,2561.0,,4801.0,Sachin Baby,3684.0,Kyle Jamieson,249.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:17:36Z,4,True,Caught,4801.0,Sachin Baby,2561.0,,4801.0,Sachin Baby,3684.0,Kyle Jamieson,17.0,93.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:19:29Z,5,False,,,,2561.0,,2565.0,Harshal Patel,3684.0,Kyle Jamieson,356.0,74.0,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442157,14,4.86,2.0,1.0,0.0,68.0,7.0,2.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:19:54Z,6,False,,,,2561.0,,2565.0,Harshal Patel,3684.0,Kyle Jamieson,260.0,145.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
442158,15,5.0,6.0,0.0,1.0,75.0,7.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:21:02Z,1,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,2565.0,Harshal Patel,231.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442158,15,5.0,6.0,0.0,1.0,75.0,7.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:21:22Z,2,False,,,,975.0,Sunil Narine,3684.0,Kyle Jamieson,2565.0,Harshal Patel,248.0,114.0,Mid Off,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442158,15,5.0,6.0,0.0,1.0,75.0,7.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:21:51Z,3,False,,,,975.0,Sunil Narine,2565.0,Harshal Patel,3684.0,Kyle Jamieson,139.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
442158,15,5.0,6.0,0.0,1.0,75.0,7.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T20:22:24Z,4,False,,,,975.0,Sunil Narine,2565.0,Harshal Patel,3684.0,Kyle Jamieson,203.0,151.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
