over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:39:33Z,3,False,7,Lewis Gregory,453,Jack Leaning,2701,Jordan Cox,313,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:40:04Z,4,False,7,Lewis Gregory,2701,Jordan Cox,453,Jack Leaning,0,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:40:34Z,5,False,7,Lewis Gregory,453,Jack Leaning,2701,Jordan Cox,327,193,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:41:12Z,6,False,7,Lewis Gregory,453,Jack Leaning,2701,Jordan Cox,335,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:42:34Z,1,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,180,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:42:59Z,2,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,184,98,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:43:30Z,3,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,180,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:44:01Z,4,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,38,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:44:28Z,5,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,176,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549688,10,5.2,4.0,0.0,0.0,52.0,4.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:44:58Z,6,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:46:04Z,1,False,399,Roelof van der Merwe,2701,Jordan Cox,453,Jack Leaning,353,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:46:31Z,2,False,399,Roelof van der Merwe,453,Jack Leaning,2701,Jordan Cox,231,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:47:02Z,3,False,399,Roelof van der Merwe,453,Jack Leaning,2701,Jordan Cox,347,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:47:27Z,4,False,399,Roelof van der Merwe,2701,Jordan Cox,453,Jack Leaning,177,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:47:50Z,5,False,399,Roelof van der Merwe,453,Jack Leaning,2701,Jordan Cox,342,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549690,11,5.82,12.0,0.0,0.0,64.0,4.0,12.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:49:48Z,6,False,399,Roelof van der Merwe,453,Jack Leaning,2701,Jordan Cox,184,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:50:36Z,1,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,216,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:51:03Z,2,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,272,166,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:51:33Z,3,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,184,106,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:51:57Z,4,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,334,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:52:31Z,5,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,212,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549692,12,6.08,9.0,0.0,0.0,73.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:52:55Z,6,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:54:04Z,1,False,1238,Marchant de Lange,453,Jack Leaning,2701,Jordan Cox,161,165,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:54:24Z,2,False,1238,Marchant de Lange,453,Jack Leaning,2701,Jordan Cox,306,66,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:55:00Z,3,False,1238,Marchant de Lange,2701,Jordan Cox,453,Jack Leaning,301,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:55:28Z,4,False,1238,Marchant de Lange,453,Jack Leaning,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:55:53Z,5,False,1238,Marchant de Lange,453,Jack Leaning,2701,Jordan Cox,193,73,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549693,13,6.31,9.0,0.0,0.0,82.0,4.0,9.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:56:27Z,6,False,1238,Marchant de Lange,453,Jack Leaning,2701,Jordan Cox,240,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:57:26Z,1,False,2952,Lewis Goldsworthy,453,Jack Leaning,2701,Jordan Cox,348,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:57:41Z,2,False,2952,Lewis Goldsworthy,2701,Jordan Cox,453,Jack Leaning,333,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:58:20Z,3,True,2952,Lewis Goldsworthy,2701,Jordan Cox,453,Jack Leaning,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:59:43Z,4,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:59:58Z,5,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,209,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549694,14,6.14,4.0,1.0,0.0,86.0,5.0,4.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:00:19Z,6,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,9,43,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:01:22Z,1,False,511,Ben Green,2644,George Linde,453,Jack Leaning,304,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:01:45Z,2,False,511,Ben Green,2644,George Linde,453,Jack Leaning,163,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:02:24Z,3,False,511,Ben Green,453,Jack Leaning,2644,George Linde,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:02:54Z,4,False,511,Ben Green,2644,George Linde,453,Jack Leaning,4,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:03:18Z,5,False,511,Ben Green,2644,George Linde,453,Jack Leaning,342,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549696,15,6.2,7.0,0.0,0.0,93.0,5.0,7.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:03:47Z,6,False,511,Ben Green,453,Jack Leaning,2644,George Linde,298,118,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:04:40Z,1,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,152,161,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:05:07Z,2,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,296,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:05:27Z,3,False,2952,Lewis Goldsworthy,453,Jack Leaning,2644,George Linde,223,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:05:43Z,4,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,229,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:06:16Z,5,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,0,149,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549698,16,7.06,20.0,0.0,0.0,113.0,5.0,20.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:06:40Z,6,False,2952,Lewis Goldsworthy,2644,George Linde,453,Jack Leaning,217,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:08:06Z,1,False,1238,Marchant de Lange,453,Jack Leaning,2644,George Linde,349,180,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:10:04Z,2,False,1238,Marchant de Lange,453,Jack Leaning,2644,George Linde,304,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:10:40Z,3,False,1238,Marchant de Lange,2644,George Linde,453,Jack Leaning,325,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:11:10Z,4,False,1238,Marchant de Lange,2644,George Linde,453,Jack Leaning,132,136,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:11:35Z,5,False,1238,Marchant de Lange,453,Jack Leaning,2644,George Linde,48,178,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
549700,17,7.71,18.0,0.0,0.0,131.0,5.0,18.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:12:29Z,6,False,1238,Marchant de Lange,453,Jack Leaning,2644,George Linde,302,22,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:13:47Z,1,True,7,Lewis Gregory,2644,George Linde,453,Jack Leaning,244,160,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2644.0,George Linde,Caught
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:15:29Z,2,False,7,Lewis Gregory,132,Grant Stewart,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:15:52Z,3,False,7,Lewis Gregory,132,Grant Stewart,453,Jack Leaning,127,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:16:25Z,4,False,7,Lewis Gregory,132,Grant Stewart,453,Jack Leaning,3,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:16:56Z,5,False,7,Lewis Gregory,132,Grant Stewart,453,Jack Leaning,325,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
549703,18,7.89,10.0,1.0,0.0,142.0,6.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T20:17:26Z,6,False,7,Lewis Gregory,132,Grant Stewart,453,Jack Leaning,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
