over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:04:07Z,4,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:04:21Z,5,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,0,197,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:04:45Z,6,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,136,62,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:05:44Z,1,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,292,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:06:16Z,2,False,7011,Ajeet Singh Dale,7083,James Coles,1112,Daniel Hughes,307,158,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:06:53Z,3,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,236,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:07:19Z,4,False,7011,Ajeet Singh Dale,7083,James Coles,1112,Daniel Hughes,120,200,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:08:00Z,5,False,7011,Ajeet Singh Dale,7083,James Coles,1112,Daniel Hughes,337,133,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929653,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:08:36Z,6,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,201,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:09:40Z,1,False,7917,Ollie Price,1112,Daniel Hughes,7083,James Coles,0,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:09:55Z,2,False,7917,Ollie Price,1112,Daniel Hughes,7083,James Coles,345,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:10:17Z,3,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:10:39Z,3,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,356,201,Deep Square Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:11:13Z,4,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,197,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:11:33Z,5,False,7917,Ollie Price,1112,Daniel Hughes,7083,James Coles,248,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:11:55Z,6,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,102,180,Third Man,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
929658,11,9.45,19.0,0.0,6.0,104.0,2.0,19.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:12:26Z,6,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,353,197,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:13:27Z,1,False,1097,Beau Webster,1112,Daniel Hughes,7083,James Coles,150,193,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:14:06Z,2,False,1097,Beau Webster,1112,Daniel Hughes,7083,James Coles,161,134,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:14:34Z,3,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,320,140,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:15:07Z,4,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:15:35Z,5,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,328,224,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929663,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:16:10Z,6,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,333,84,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:17:09Z,1,False,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,172,198,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:18:35Z,2,False,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,263,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:19:11Z,3,True,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1112.0,Daniel Hughes,Bowled
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:20:44Z,4,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,320,62,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:21:12Z,5,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,307,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929669,13,9.92,10.0,1.0,0.0,129.0,3.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:21:42Z,6,False,455,Josh Shaw,140,Tom Alsop,7083,James Coles,331,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:22:30Z,1,False,1097,Beau Webster,7083,James Coles,140,Tom Alsop,299,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:23:02Z,2,False,1097,Beau Webster,140,Tom Alsop,7083,James Coles,248,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:23:29Z,3,False,1097,Beau Webster,7083,James Coles,140,Tom Alsop,265,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:24:04Z,4,False,1097,Beau Webster,7083,James Coles,140,Tom Alsop,16,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:24:34Z,5,False,1097,Beau Webster,140,Tom Alsop,7083,James Coles,1,45,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929677,14,10.14,13.0,0.0,0.0,142.0,3.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:25:01Z,6,False,1097,Beau Webster,140,Tom Alsop,7083,James Coles,208,225,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:25:59Z,1,False,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,149,186,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:26:29Z,2,False,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:26:43Z,3,False,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,283,211,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:27:13Z,4,False,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Edged,0,Drive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:27:51Z,5,False,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929683,15,10.0,8.0,1.0,0.0,150.0,4.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:28:07Z,6,True,2606,Graeme van Buuren,7083,James Coles,140,Tom Alsop,214,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7083.0,James Coles,Caught
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:30:05Z,1,False,7011,Ajeet Singh Dale,140,Tom Alsop,2886,Fynn Hudson-Prentice,194,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:30:38Z,2,False,7011,Ajeet Singh Dale,2886,Fynn Hudson-Prentice,140,Tom Alsop,306,127,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:31:11Z,3,False,7011,Ajeet Singh Dale,140,Tom Alsop,2886,Fynn Hudson-Prentice,169,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:31:44Z,4,False,7011,Ajeet Singh Dale,2886,Fynn Hudson-Prentice,140,Tom Alsop,317,200,Long On,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:32:25Z,5,False,7011,Ajeet Singh Dale,2886,Fynn Hudson-Prentice,140,Tom Alsop,221,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929688,16,10.12,12.0,0.0,0.0,162.0,4.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:32:54Z,6,False,7011,Ajeet Singh Dale,2886,Fynn Hudson-Prentice,140,Tom Alsop,359,135,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:34:00Z,1,False,361,David Payne,2886,Fynn Hudson-Prentice,140,Tom Alsop,194,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:34:41Z,2,False,361,David Payne,140,Tom Alsop,2886,Fynn Hudson-Prentice,357,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:35:12Z,3,False,361,David Payne,2886,Fynn Hudson-Prentice,140,Tom Alsop,245,135,Long Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:35:42Z,4,True,361,David Payne,140,Tom Alsop,2886,Fynn Hudson-Prentice,239,144,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2886.0,Fynn Hudson-Prentice,Run out
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:37:41Z,5,False,361,David Payne,140,Tom Alsop,2496,John Simpson,235,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929694,17,9.88,6.0,1.0,0.0,168.0,5.0,6.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:37:59Z,6,False,361,David Payne,2496,John Simpson,140,Tom Alsop,237,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929702,18,9.56,4.0,1.0,1.0,172.0,6.0,4.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:38:42Z,1,False,455,Josh Shaw,2496,John Simpson,140,Tom Alsop,249,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929702,18,9.56,4.0,1.0,1.0,172.0,6.0,4.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:39:31Z,2,False,455,Josh Shaw,140,Tom Alsop,2496,John Simpson,19,123,Deep Backward Point,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929702,18,9.56,4.0,1.0,1.0,172.0,6.0,4.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:39:45Z,3,False,455,Josh Shaw,2496,John Simpson,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929702,18,9.56,4.0,1.0,1.0,172.0,6.0,4.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:40:13Z,4,False,455,Josh Shaw,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
