over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:20:06Z,6,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,201,125,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:20:58Z,1,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,346,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:21:31Z,2,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,333,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:21:49Z,3,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,352,128,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:22:19Z,4,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,76,179,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:22:59Z,4,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,1,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:23:29Z,5,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,141,47,Leg Gully,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476416,9,7.78,10.0,0.0,5.0,70.0,1.0,10.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:23:53Z,6,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,137,49,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:24:57Z,1,False,2455,Liam Guthrie,1173,Jake Weatherald,3576,Henry Hunt,297,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:25:36Z,2,False,2455,Liam Guthrie,3576,Henry Hunt,1173,Jake Weatherald,211,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:26:11Z,3,False,2455,Liam Guthrie,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:26:45Z,3,False,2455,Liam Guthrie,1173,Jake Weatherald,3576,Henry Hunt,176,140,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:27:23Z,4,False,2455,Liam Guthrie,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:27:59Z,5,False,2455,Liam Guthrie,3576,Henry Hunt,1173,Jake Weatherald,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:28:32Z,5,False,2455,Liam Guthrie,3576,Henry Hunt,1173,Jake Weatherald,156,64,Fourth Slip,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476417,10,7.9,9.0,0.0,2.0,79.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:29:09Z,6,False,2455,Liam Guthrie,3576,Henry Hunt,1173,Jake Weatherald,231,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:32:22Z,1,False,3963,Will Prestwidge,1173,Jake Weatherald,3576,Henry Hunt,293,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:32:53Z,2,False,3963,Will Prestwidge,1173,Jake Weatherald,3576,Henry Hunt,211,145,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:33:32Z,3,False,3963,Will Prestwidge,1173,Jake Weatherald,3576,Henry Hunt,184,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:34:09Z,4,False,3963,Will Prestwidge,3576,Henry Hunt,1173,Jake Weatherald,68,129,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:34:49Z,5,False,3963,Will Prestwidge,1173,Jake Weatherald,3576,Henry Hunt,348,65,Point,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476420,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:35:41Z,6,False,3963,Will Prestwidge,3576,Henry Hunt,1173,Jake Weatherald,111,49,First Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:36:48Z,1,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,219,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:37:08Z,2,True,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3576.0,Henry Hunt,Bowled
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:39:46Z,3,False,833,Matt Kuhnemann,1037,Jonathan Wells,1173,Jake Weatherald,284,136,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:40:16Z,4,False,833,Matt Kuhnemann,1173,Jake Weatherald,1037,Jonathan Wells,359,146,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:40:43Z,5,False,833,Matt Kuhnemann,1037,Jonathan Wells,1173,Jake Weatherald,217,3,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476422,12,7.33,3.0,1.0,0.0,88.0,2.0,3.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:41:05Z,6,False,833,Matt Kuhnemann,1037,Jonathan Wells,1173,Jake Weatherald,292,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:42:09Z,1,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1173,Jake Weatherald,256,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:42:28Z,2,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1173,Jake Weatherald,323,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:42:45Z,3,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1173,Jake Weatherald,169,116,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:43:26Z,4,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1173,Jake Weatherald,53,74,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:43:56Z,4,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,1037,Jonathan Wells,330,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:44:10Z,5,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,1037,Jonathan Wells,5,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476425,13,7.23,6.0,0.0,2.0,94.0,2.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:44:30Z,6,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1173,Jake Weatherald,182,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:45:49Z,1,False,2455,Liam Guthrie,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:46:18Z,2,False,2455,Liam Guthrie,1037,Jonathan Wells,1173,Jake Weatherald,10,146,Deep Backward Square Leg,3,0,3,3,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:47:13Z,3,False,2455,Liam Guthrie,1173,Jake Weatherald,1037,Jonathan Wells,184,125,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:47:49Z,4,False,2455,Liam Guthrie,1037,Jonathan Wells,1173,Jake Weatherald,275,137,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:48:34Z,5,False,2455,Liam Guthrie,1173,Jake Weatherald,1037,Jonathan Wells,223,42,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476426,14,7.21,7.0,0.0,0.0,101.0,2.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:49:12Z,6,False,2455,Liam Guthrie,1173,Jake Weatherald,1037,Jonathan Wells,196,133,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:50:24Z,1,False,3963,Will Prestwidge,1037,Jonathan Wells,1173,Jake Weatherald,239,34,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:51:05Z,2,False,3963,Will Prestwidge,1173,Jake Weatherald,1037,Jonathan Wells,168,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:51:47Z,3,True,3963,Will Prestwidge,1173,Jake Weatherald,1037,Jonathan Wells,195,149,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:53:33Z,4,False,3963,Will Prestwidge,1037,Jonathan Wells,272,Rashid Khan,186,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:54:09Z,5,False,3963,Will Prestwidge,1037,Jonathan Wells,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476428,15,7.27,8.0,1.0,0.0,109.0,3.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:54:45Z,6,False,3963,Will Prestwidge,1037,Jonathan Wells,272,Rashid Khan,9,141,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:56:04Z,1,False,877,Xavier Bartlett,1037,Jonathan Wells,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:56:39Z,2,False,877,Xavier Bartlett,1037,Jonathan Wells,272,Rashid Khan,324,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476431,16,7.81,16.0,0.0,0.0,125.0,3.0,16.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:57:11Z,3,False,877,Xavier Bartlett,272,Rashid Khan,1037,Jonathan Wells,107,170,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
