over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:59:44Z,2,False,,,,52,Chris Jordan,785,Daniel Worrall,8429,Thomas Kelly,29,86,Backward Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:00:25Z,3,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:00:54Z,4,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,323,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:01:41Z,5,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,58,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:02:21Z,6,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,214,49,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,1,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:03:39Z,1,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,319,50,Short Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:04:30Z,2,False,,,,1003,Sean Abbott,785,Daniel Worrall,8429,Thomas Kelly,208,151,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:05:17Z,3,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,297,94,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:05:53Z,4,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,346,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:06:23Z,5,False,,,,1003,Sean Abbott,785,Daniel Worrall,8429,Thomas Kelly,188,86,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
473227,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:06:58Z,6,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,252,196,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:08:24Z,1,False,,,,52,Chris Jordan,785,Daniel Worrall,8429,Thomas Kelly,9,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:08:59Z,2,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,194,143,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:09:33Z,3,False,,,,52,Chris Jordan,785,Daniel Worrall,8429,Thomas Kelly,164,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:10:12Z,4,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:10:44Z,5,False,,,,52,Chris Jordan,8429,Thomas Kelly,785,Daniel Worrall,195,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473228,19,7.21,4.0,0.0,0.0,137.0,7.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:11:21Z,6,False,,,,52,Chris Jordan,785,Daniel Worrall,8429,Thomas Kelly,218,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:12:26Z,1,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,344,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:13:09Z,2,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,252,158,Long Off,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:13:51Z,3,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,177,156,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:14:26Z,4,False,,,,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,244,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:15:04Z,5,False,,,,1003,Sean Abbott,785,Daniel Worrall,8429,Thomas Kelly,49,70,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False
473229,20,7.35,9.0,1.0,1.0,147.0,8.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T15:16:06Z,6,True,Caught,8429.0,Thomas Kelly,1003,Sean Abbott,8429,Thomas Kelly,785,Daniel Worrall,213,91,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:31:31Z,1,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,0,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:31:54Z,2,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,142,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:32:11Z,3,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,200,78,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:32:52Z,4,False,,,,785,Daniel Worrall,136,James Vince,1612,Josh Philippe,324,64,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:33:36Z,5,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
473230,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:34:02Z,6,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:35:10Z,1,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,212,52,Short Extra Cover,0,0,0,0,,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:35:42Z,2,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,214,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:36:10Z,3,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,166,82,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:36:42Z,4,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,317,158,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:37:19Z,5,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,211,187,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
473231,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:37:59Z,6,False,,,,2684,George Garton,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:39:01Z,1,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,74,196,Fine Leg,5,5,5,0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,True,False,0,0,5,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:39:48Z,1,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,209,52,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:40:13Z,2,False,,,,785,Daniel Worrall,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:40:41Z,3,False,,,,785,Daniel Worrall,136,James Vince,1612,Josh Philippe,146,145,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,3,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:41:23Z,4,False,,,,785,Daniel Worrall,1612,Josh Philippe,136,James Vince,338,63,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:41:52Z,5,False,,,,785,Daniel Worrall,136,James Vince,1612,Josh Philippe,131,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,False
473232,3,7.33,14.0,0.0,5.0,22.0,0.0,14.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:42:33Z,6,False,,,,785,Daniel Worrall,136,James Vince,1612,Josh Philippe,138,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:43:41Z,1,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,35,163,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:44:06Z,2,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,178,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:44:37Z,3,False,,,,20,Peter Siddle,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:45:02Z,4,False,,,,20,Peter Siddle,136,James Vince,1612,Josh Philippe,154,165,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:45:41Z,5,False,,,,20,Peter Siddle,136,James Vince,1612,Josh Philippe,356,93,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,1,0,False,False
473233,4,8.75,12.0,0.0,1.0,35.0,0.0,13.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:46:06Z,6,False,,,,20,Peter Siddle,1612,Josh Philippe,136,James Vince,213,149,Deep Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:47:25Z,1,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,188,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:47:54Z,2,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,167,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:48:10Z,3,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:48:27Z,4,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,167,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473234,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,13858,,11352,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2021-12-21T15:48:45Z,5,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,187,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
