over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387836,9,8.44,9.0,0.0,0.0,76.0,0.0,9.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:10:26Z,4,False,272,Rashid Khan,696,,204,,321,162,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387836,9,8.44,9.0,0.0,0.0,76.0,0.0,9.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:11:10Z,5,False,272,Rashid Khan,696,,204,,214,198,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387836,9,8.44,9.0,0.0,0.0,76.0,0.0,9.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:11:40Z,6,False,272,Rashid Khan,696,,204,,136,76,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:12:49Z,1,False,2711,Jagadeesha Suchith,204,,696,,327,50,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:13:09Z,2,False,2711,Jagadeesha Suchith,204,,696,,198,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:13:36Z,3,False,2711,Jagadeesha Suchith,696,,204,,308,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:14:04Z,4,False,2711,Jagadeesha Suchith,204,,696,,12,13,Right,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:14:24Z,5,False,2711,Jagadeesha Suchith,204,,696,,238,140,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387841,10,8.0,4.0,0.0,0.0,80.0,0.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:14:54Z,6,False,2711,Jagadeesha Suchith,696,,204,,319,97,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:15:58Z,1,False,272,Rashid Khan,696,,204,,189,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:16:34Z,2,True,272,Rashid Khan,204,,696,,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,204.0,,Bowled
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:18:31Z,3,False,272,Rashid Khan,209,,696,,75,50,Right,First Slip,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:18:56Z,4,False,272,Rashid Khan,209,,696,,162,128,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:19:19Z,5,False,272,Rashid Khan,696,,209,,189,147,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387842,11,7.55,3.0,1.0,0.0,83.0,1.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:19:44Z,6,False,272,Rashid Khan,209,,696,,336,20,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:20:56Z,1,False,2711,Jagadeesha Suchith,696,,209,,198,18,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:21:11Z,2,False,2711,Jagadeesha Suchith,696,,209,,342,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:21:58Z,3,True,2711,Jagadeesha Suchith,209,,696,,130,68,Right,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,696.0,,Run out
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:23:53Z,4,False,2711,Jagadeesha Suchith,209,,1075,Steve Smith,168,92,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:24:41Z,5,False,2711,Jagadeesha Suchith,1075,Steve Smith,209,,248,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387843,12,7.17,3.0,1.0,0.0,86.0,2.0,3.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:25:15Z,6,False,2711,Jagadeesha Suchith,209,,1075,Steve Smith,205,67,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:26:32Z,1,False,2123,,1075,Steve Smith,209,,354,142,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:27:11Z,2,False,2123,,209,,1075,Steve Smith,239,47,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:27:44Z,3,False,2123,,209,,1075,Steve Smith,46,80,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:28:24Z,4,False,2123,,1075,Steve Smith,209,,357,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:29:03Z,5,False,2123,,209,,1075,Steve Smith,246,147,Right,Long On,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Round,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:30:34Z,5,False,2123,,1075,Steve Smith,209,,137,182,Left,Third Man,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
387844,13,7.38,10.0,0.0,1.0,96.0,2.0,10.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:31:14Z,6,False,2123,,1075,Steve Smith,209,,187,84,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:32:21Z,1,False,272,Rashid Khan,1075,Steve Smith,209,,272,39,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:32:40Z,2,False,272,Rashid Khan,1075,Steve Smith,209,,355,160,Left,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:33:09Z,3,False,272,Rashid Khan,1075,Steve Smith,209,,249,39,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:33:25Z,4,False,272,Rashid Khan,1075,Steve Smith,209,,335,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:33:56Z,5,False,272,Rashid Khan,209,,1075,Steve Smith,18,192,Right,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387847,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:34:47Z,6,False,272,Rashid Khan,209,,1075,Steve Smith,136,65,Right,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:36:04Z,1,False,305,Siddarth Kaul,209,,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:36:44Z,2,False,305,Siddarth Kaul,209,,1075,Steve Smith,239,221,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:37:52Z,3,False,305,Siddarth Kaul,209,,1075,Steve Smith,325,146,Right,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:38:30Z,4,False,305,Siddarth Kaul,209,,1075,Steve Smith,17,142,Right,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:43:46Z,5,False,305,Siddarth Kaul,209,,1075,Steve Smith,292,143,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387854,15,7.73,12.0,0.0,0.0,116.0,2.0,12.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:44:27Z,6,False,305,Siddarth Kaul,1075,Steve Smith,209,,339,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:45:25Z,1,False,272,Rashid Khan,1075,Steve Smith,209,,162,82,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:45:52Z,2,False,272,Rashid Khan,1075,Steve Smith,209,,306,151,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:46:27Z,3,False,272,Rashid Khan,209,,1075,Steve Smith,134,201,Right,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:47:08Z,4,False,272,Rashid Khan,209,,1075,Steve Smith,120,206,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:47:37Z,5,False,272,Rashid Khan,209,,1075,Steve Smith,133,80,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387872,16,7.94,11.0,0.0,0.0,127.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:48:06Z,6,False,272,Rashid Khan,1075,Steve Smith,209,,354,111,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:49:38Z,1,False,2123,,1075,Steve Smith,209,,133,83,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:50:27Z,2,False,2123,,209,,1075,Steve Smith,328,91,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:51:08Z,3,False,2123,,1075,Steve Smith,209,,344,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:51:48Z,4,False,2123,,209,,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:52:16Z,5,False,2123,,209,,1075,Steve Smith,12,145,Right,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387878,17,7.71,4.0,0.0,0.0,131.0,2.0,4.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:53:11Z,6,False,2123,,1075,Steve Smith,209,,284,15,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:54:38Z,1,False,342,,209,,1075,Steve Smith,131,85,Right,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:55:37Z,2,False,342,,1075,Steve Smith,209,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
387890,18,7.89,11.0,0.0,0.0,142.0,2.0,11.0,11475,,10910,IPL 2021,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2021-04-25T20:56:11Z,3,False,342,,1075,Steve Smith,209,,124,194,Left,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
