over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:26:45Z,4,False,896,Fawad Ahmed,875,David Moody,7156,Peter Hatzoglou,188,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:27:04Z,5,False,896,Fawad Ahmed,875,David Moody,7156,Peter Hatzoglou,225,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:27:21Z,6,False,896,Fawad Ahmed,875,David Moody,7156,Peter Hatzoglou,201,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:28:37Z,1,False,20,Peter Siddle,875,David Moody,7156,Peter Hatzoglou,177,80,Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:29:10Z,2,False,20,Peter Siddle,7156,Peter Hatzoglou,875,David Moody,31,134,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:29:42Z,3,False,20,Peter Siddle,875,David Moody,7156,Peter Hatzoglou,308,90,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:30:16Z,4,False,20,Peter Siddle,7156,Peter Hatzoglou,875,David Moody,168,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:30:46Z,5,False,20,Peter Siddle,875,David Moody,7156,Peter Hatzoglou,301,92,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476873,18,6.56,4.0,0.0,1.0,118.0,8.0,5.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:31:16Z,6,False,20,Peter Siddle,7156,Peter Hatzoglou,875,David Moody,315,56,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:32:19Z,1,False,960,Harry Conway,875,David Moody,7156,Peter Hatzoglou,297,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:32:52Z,2,False,960,Harry Conway,7156,Peter Hatzoglou,875,David Moody,306,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:33:21Z,3,False,960,Harry Conway,875,David Moody,7156,Peter Hatzoglou,33,136,Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:34:01Z,4,False,960,Harry Conway,7156,Peter Hatzoglou,875,David Moody,297,140,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:34:38Z,5,False,960,Harry Conway,875,David Moody,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476874,19,6.53,6.0,0.0,0.0,124.0,8.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:35:14Z,6,False,960,Harry Conway,875,David Moody,7156,Peter Hatzoglou,290,155,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:36:34Z,1,False,1080,Matt Short,7156,Peter Hatzoglou,875,David Moody,200,80,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:36:55Z,2,False,1080,Matt Short,875,David Moody,7156,Peter Hatzoglou,347,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:37:20Z,3,False,1080,Matt Short,7156,Peter Hatzoglou,875,David Moody,199,76,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:37:35Z,4,True,1080,Matt Short,875,David Moody,7156,Peter Hatzoglou,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,875.0,David Moody,Bowled
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:38:32Z,5,False,1080,Matt Short,4004,Lance Morris,7156,Peter Hatzoglou,338,83,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476875,20,6.35,3.0,1.0,0.0,127.0,9.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:38:47Z,6,False,1080,Matt Short,4004,Lance Morris,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:54:11Z,1,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:55:09Z,2,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,185,86,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:55:42Z,3,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,229,57,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:56:12Z,4,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:56:48Z,5,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,307,218,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:57:26Z,6,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:58:00Z,7,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,17,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476876,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:58:31Z,8,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,135,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T06:59:42Z,1,False,875,David Moody,1080,Matt Short,3576,Henry Hunt,243,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:00:23Z,2,False,875,David Moody,3576,Henry Hunt,1080,Matt Short,282,26,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:00:51Z,3,False,875,David Moody,3576,Henry Hunt,1080,Matt Short,216,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:01:37Z,4,False,875,David Moody,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:02:12Z,5,False,875,David Moody,3576,Henry Hunt,1080,Matt Short,329,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476877,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:02:50Z,6,False,875,David Moody,3576,Henry Hunt,1080,Matt Short,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:03:46Z,1,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,218,215,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:04:22Z,2,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,342,202,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:05:00Z,3,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:05:34Z,4,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,165,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:06:06Z,5,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,342,205,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476878,3,11.0,14.0,0.0,0.0,33.0,0.0,14.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:06:44Z,6,False,965,Jason Behrendorff,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:07:53Z,1,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,49,87,Short Fine Leg,1,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:08:23Z,2,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,308,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:08:58Z,3,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,33,84,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:09:26Z,4,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,355,132,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:09:53Z,5,False,7156,Peter Hatzoglou,3576,Henry Hunt,1080,Matt Short,240,88,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:10:22Z,6,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,135,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476879,4,9.5,5.0,0.0,2.0,38.0,0.0,6.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:10:51Z,7,False,7156,Peter Hatzoglou,1080,Matt Short,3576,Henry Hunt,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:12:14Z,1,False,359,Andrew Tye,3576,Henry Hunt,1080,Matt Short,155,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:12:51Z,2,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,216,12,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:13:21Z,3,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,338,211,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476880,5,9.0,7.0,0.0,0.0,45.0,0.0,7.0,13974,Match 5,11385,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-01-14T07:13:55Z,4,False,359,Andrew Tye,1080,Matt Short,3576,Henry Hunt,200,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
