over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250905,17,7.0,5.0,0.0,0.0,119.0,6.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:19:36Z,3,False,,,,1003,Sean Abbott,1032,Ashton Turner,294,Jhye Richardson,358,136,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250905,17,7.0,5.0,0.0,0.0,119.0,6.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:20:05Z,4,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250905,17,7.0,5.0,0.0,0.0,119.0,6.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:20:33Z,5,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,308,167,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250905,17,7.0,5.0,0.0,0.0,119.0,6.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:21:19Z,6,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:22:42Z,1,False,,,,724,Mitchell Starc,1032,Ashton Turner,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:23:11Z,2,False,,,,724,Mitchell Starc,1032,Ashton Turner,294,Jhye Richardson,231,185,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:23:50Z,3,False,,,,724,Mitchell Starc,1032,Ashton Turner,294,Jhye Richardson,156,85,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:24:31Z,4,False,,,,724,Mitchell Starc,1032,Ashton Turner,294,Jhye Richardson,37,167,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:25:18Z,5,False,,,,724,Mitchell Starc,1032,Ashton Turner,294,Jhye Richardson,250,85,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,
1250910,18,7.33,13.0,0.0,0.0,132.0,6.0,13.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:26:07Z,6,False,,,,724,Mitchell Starc,294,Jhye Richardson,1032,Ashton Turner,197,141,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:27:20Z,1,False,,,,1003,Sean Abbott,1032,Ashton Turner,294,Jhye Richardson,329,143,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:28:05Z,2,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,307,223,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:28:56Z,3,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,338,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:29:35Z,4,False,,,,1003,Sean Abbott,1032,Ashton Turner,294,Jhye Richardson,306,99,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:30:18Z,5,False,,,,1003,Sean Abbott,1032,Ashton Turner,294,Jhye Richardson,221,53,Short Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1250914,19,7.53,10.0,0.0,0.0,143.0,6.0,10.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:30:53Z,6,False,,,,1003,Sean Abbott,294,Jhye Richardson,1032,Ashton Turner,337,114,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:32:37Z,1,False,,,,1692,Jack Edwards,294,Jhye Richardson,1032,Ashton Turner,287,151,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:32:09Z,1,False,,,,1692,Jack Edwards,294,Jhye Richardson,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:33:11Z,2,False,,,,1692,Jack Edwards,1032,Ashton Turner,294,Jhye Richardson,340,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:33:43Z,3,True,Bowled,294.0,Jhye Richardson,1692,Jack Edwards,294,Jhye Richardson,1032,Ashton Turner,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:34:51Z,4,False,,,,1692,Jack Edwards,7771,Brody Couch,1032,Ashton Turner,90,48,Wicketkeeper,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:35:44Z,5,True,CaughtAndBowled,1032.0,Ashton Turner,1692,Jack Edwards,1032,Ashton Turner,7771,Brody Couch,311,24,Short Leg,0,0,0,0,Caught and bowled,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1250918,20,7.35,4.0,3.0,2.0,147.0,9.0,5.0,73183,,23803,KFC BBL|15,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-20T15:36:49Z,6,True,RunOut,361.0,David Payne,1692,Jack Edwards,361,David Payne,7771,Brody Couch,197,143,Deep Cover,1,0,1,1,Run out,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:52:14Z,1,False,,,,3958,Cooper Connolly,568,Babar Azam,1075,Steve Smith,181,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:52:34Z,2,True,Stumped,568.0,Babar Azam,3958,Cooper Connolly,568,Babar Azam,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:54:56Z,3,False,,,,3958,Cooper Connolly,1612,Josh Philippe,1075,Steve Smith,178,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:55:15Z,4,False,,,,3958,Cooper Connolly,1612,Josh Philippe,1075,Steve Smith,214,76,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:55:42Z,5,False,,,,3958,Cooper Connolly,1612,Josh Philippe,1075,Steve Smith,246,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250929,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:55:59Z,6,False,,,,3958,Cooper Connolly,1075,Steve Smith,1612,Josh Philippe,296,210,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:57:16Z,1,False,,,,294,Jhye Richardson,1612,Josh Philippe,1075,Steve Smith,260,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,True,True,False,True,False,4,0,0,0,0,False,True,
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:57:56Z,2,False,,,,294,Jhye Richardson,1612,Josh Philippe,1075,Steve Smith,223,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:58:32Z,3,False,,,,294,Jhye Richardson,1612,Josh Philippe,1075,Steve Smith,170,25,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:59:08Z,4,False,,,,294,Jhye Richardson,1612,Josh Philippe,1075,Steve Smith,263,92,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T15:59:52Z,5,False,,,,294,Jhye Richardson,1075,Steve Smith,1612,Josh Philippe,3,62,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,
1250931,2,8.5,10.0,0.0,0.0,17.0,1.0,10.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:00:35Z,6,False,,,,294,Jhye Richardson,1612,Josh Philippe,1075,Steve Smith,272,195,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:01:40Z,1,False,,,,361,David Payne,1075,Steve Smith,1612,Josh Philippe,174,96,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:02:15Z,2,False,,,,361,David Payne,1612,Josh Philippe,1075,Steve Smith,202,140,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:02:45Z,3,False,,,,361,David Payne,1612,Josh Philippe,1075,Steve Smith,337,72,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:03:14Z,4,False,,,,361,David Payne,1612,Josh Philippe,1075,Steve Smith,255,36,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:03:45Z,5,False,,,,361,David Payne,1612,Josh Philippe,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250934,3,7.0,4.0,0.0,0.0,21.0,1.0,4.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:04:18Z,6,False,,,,361,David Payne,1612,Josh Philippe,1075,Steve Smith,360,134,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:05:16Z,1,True,Caught,1612.0,Josh Philippe,11619,Mahli Beardman,1612,Josh Philippe,1075,Steve Smith,67,55,Leg Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:07:02Z,2,False,,,,11619,Mahli Beardman,912,Moises Henriques,1075,Steve Smith,168,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:07:37Z,3,False,,,,11619,Mahli Beardman,912,Moises Henriques,1075,Steve Smith,215,133,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:08:16Z,4,False,,,,11619,Mahli Beardman,912,Moises Henriques,1075,Steve Smith,162,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:08:54Z,5,False,,,,11619,Mahli Beardman,912,Moises Henriques,1075,Steve Smith,178,81,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250935,4,5.75,2.0,2.0,0.0,23.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:09:24Z,6,True,Caught,912.0,Moises Henriques,11619,Mahli Beardman,912,Moises Henriques,1075,Steve Smith,330,76,Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:11:25Z,1,False,,,,294,Jhye Richardson,1075,Steve Smith,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:11:50Z,2,False,,,,294,Jhye Richardson,1075,Steve Smith,9725,Lachlan Shaw,201,70,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:12:27Z,3,False,,,,294,Jhye Richardson,1075,Steve Smith,9725,Lachlan Shaw,177,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:13:13Z,4,False,,,,294,Jhye Richardson,9725,Lachlan Shaw,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250938,5,5.0,2.0,0.0,0.0,25.0,3.0,2.0,73186,,23803,KFC BBL|15,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2026-01-20T16:13:46Z,5,False,,,,294,Jhye Richardson,9725,Lachlan Shaw,1075,Steve Smith,241,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,
