over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:06:16Z,3,True,520,Ben Coad,58,Wayne Madsen,596,Luis Reece,229,104,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,58.0,Wayne Madsen,Caught
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:07:27Z,4,False,520,Ben Coad,596,Luis Reece,61,Matt Critchley,257,138,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:08:00Z,5,True,520,Ben Coad,61,Matt Critchley,596,Luis Reece,217,100,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,61.0,Matt Critchley,Caught
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:09:17Z,6,False,520,Ben Coad,596,Luis Reece,59,Alex Hughes,58,205,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:10:36Z,1,False,1651,Duanne Olivier,59,Alex Hughes,596,Luis Reece,1,138,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:11:14Z,2,False,1651,Duanne Olivier,596,Luis Reece,59,Alex Hughes,121,129,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:11:49Z,3,True,1651,Duanne Olivier,59,Alex Hughes,596,Luis Reece,3,139,Left,Deep Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,59.0,Alex Hughes,Caught
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:12:53Z,4,False,1651,Duanne Olivier,596,Luis Reece,273,Anuj Dal,35,192,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:13:24Z,5,False,1651,Duanne Olivier,596,Luis Reece,273,Anuj Dal,199,186,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311785,20,8.35,10.0,1.0,0.0,167.0,6.0,10.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:14:10Z,6,False,1651,Duanne Olivier,596,Luis Reece,273,Anuj Dal,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:27:27Z,1,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,344,185,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:27:48Z,2,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,355,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:28:06Z,3,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,332,199,Right,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:28:39Z,4,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,16,79,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:28:54Z,5,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311801,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:29:15Z,6,False,58,Wayne Madsen,156,Adam Lyth,81,Dawid Malan,197,43,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:30:24Z,1,False,3422,Dustin Melton,81,Dawid Malan,156,Adam Lyth,352,64,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:30:59Z,2,False,3422,Dustin Melton,81,Dawid Malan,156,Adam Lyth,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:31:24Z,3,False,3422,Dustin Melton,81,Dawid Malan,156,Adam Lyth,271,41,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:32:02Z,4,False,3422,Dustin Melton,81,Dawid Malan,156,Adam Lyth,4,87,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:32:41Z,5,False,3422,Dustin Melton,156,Adam Lyth,81,Dawid Malan,209,101,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311806,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:33:17Z,6,False,3422,Dustin Melton,81,Dawid Malan,156,Adam Lyth,305,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:34:47Z,1,False,2483,Sam Conners,156,Adam Lyth,81,Dawid Malan,25,138,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:35:15Z,2,True,2483,Sam Conners,156,Adam Lyth,81,Dawid Malan,122,54,Right,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:37:05Z,3,False,2483,Sam Conners,81,Dawid Malan,193,Joe Root,300,46,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:37:38Z,4,True,2483,Sam Conners,81,Dawid Malan,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:39:37Z,5,False,2483,Sam Conners,2719,Will Fraine,193,Joe Root,173,48,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311813,3,4.0,2.0,2.0,0.0,12.0,2.0,2.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:40:11Z,6,False,2483,Sam Conners,2719,Will Fraine,193,Joe Root,221,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:41:27Z,1,False,58,Wayne Madsen,193,Joe Root,2719,Will Fraine,121,84,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:41:55Z,2,False,58,Wayne Madsen,2719,Will Fraine,193,Joe Root,297,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:42:13Z,3,False,58,Wayne Madsen,193,Joe Root,2719,Will Fraine,47,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:42:43Z,4,False,58,Wayne Madsen,2719,Will Fraine,193,Joe Root,349,195,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:43:22Z,5,False,58,Wayne Madsen,2719,Will Fraine,193,Joe Root,316,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311827,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:43:34Z,6,False,58,Wayne Madsen,2719,Will Fraine,193,Joe Root,320,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:44:41Z,1,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,249,39,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:45:13Z,2,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,209,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:45:46Z,3,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,30,180,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:46:25Z,4,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,321,241,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:47:05Z,5,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:47:33Z,5,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,161,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311833,5,6.2,10.0,0.0,1.0,31.0,2.0,10.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:48:10Z,6,False,2483,Sam Conners,193,Joe Root,2719,Will Fraine,350,117,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:49:18Z,1,False,3422,Dustin Melton,193,Joe Root,2719,Will Fraine,334,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:49:47Z,2,False,3422,Dustin Melton,193,Joe Root,2719,Will Fraine,184,193,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:50:20Z,3,False,3422,Dustin Melton,193,Joe Root,2719,Will Fraine,138,109,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:50:59Z,4,False,3422,Dustin Melton,2719,Will Fraine,193,Joe Root,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:51:30Z,4,False,3422,Dustin Melton,2719,Will Fraine,193,Joe Root,25,185,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:52:11Z,5,True,3422,Dustin Melton,2719,Will Fraine,193,Joe Root,332,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2719.0,Will Fraine,Caught
311842,6,7.0,11.0,1.0,1.0,42.0,3.0,11.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:54:01Z,6,False,3422,Dustin Melton,2721,Jordan Thompson,193,Joe Root,220,82,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:55:33Z,1,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,209,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:55:43Z,2,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,237,135,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:56:23Z,3,False,61,Matt Critchley,193,Joe Root,2721,Jordan Thompson,336,106,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:56:54Z,4,False,61,Matt Critchley,2721,Jordan Thompson,193,Joe Root,223,142,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:57:18Z,5,False,61,Matt Critchley,193,Joe Root,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:57:33Z,6,False,61,Matt Critchley,193,Joe Root,2721,Jordan Thompson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311857,7,6.71,5.0,0.0,1.0,47.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:57:47Z,6,False,61,Matt Critchley,193,Joe Root,2721,Jordan Thompson,5,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311865,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10329,,9573,England T20 Blast 2020,2,45,Yorkshire,36,Derbyshire,2020-09-20T14:58:45Z,1,False,59,Alex Hughes,193,Joe Root,2721,Jordan Thompson,331,128,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
