over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254377,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:04:48Z,6,False,251,Paul Stirling,89,Nick Selman,254,Andrew Balbirnie,10,126,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:05:41Z,1,False,2884,Graeme White,89,Nick Selman,254,Andrew Balbirnie,191,118,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:06:04Z,2,False,2884,Graeme White,254,Andrew Balbirnie,89,Nick Selman,358,183,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:06:42Z,3,False,2884,Graeme White,254,Andrew Balbirnie,89,Nick Selman,205,106,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:07:02Z,4,False,2884,Graeme White,89,Nick Selman,254,Andrew Balbirnie,322,102,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:07:29Z,5,False,2884,Graeme White,254,Andrew Balbirnie,89,Nick Selman,208,140,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254378,10,8.6,11.0,0.0,0.0,86.0,1.0,11.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:07:55Z,6,False,2884,Graeme White,89,Nick Selman,254,Andrew Balbirnie,192,116,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:09:27Z,1,False,73,Saif Zaib,89,Nick Selman,254,Andrew Balbirnie,235,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:09:58Z,2,False,73,Saif Zaib,254,Andrew Balbirnie,89,Nick Selman,356,139,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:10:25Z,3,False,73,Saif Zaib,254,Andrew Balbirnie,89,Nick Selman,264,123,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:10:47Z,4,False,73,Saif Zaib,89,Nick Selman,254,Andrew Balbirnie,201,72,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:11:05Z,5,False,73,Saif Zaib,254,Andrew Balbirnie,89,Nick Selman,35,65,Left,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254380,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:11:23Z,6,False,73,Saif Zaib,89,Nick Selman,254,Andrew Balbirnie,239,137,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:12:19Z,1,False,76,Nathan Buck,89,Nick Selman,254,Andrew Balbirnie,339,129,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:12:48Z,2,False,76,Nathan Buck,254,Andrew Balbirnie,89,Nick Selman,209,112,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:13:23Z,3,True,76,Nathan Buck,89,Nick Selman,254,Andrew Balbirnie,5,150,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,89.0,Nick Selman,Caught
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:15:16Z,4,False,76,Nathan Buck,93,Chris Cooke,254,Andrew Balbirnie,353,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:15:51Z,5,False,76,Nathan Buck,254,Andrew Balbirnie,93,Chris Cooke,151,65,Left,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254382,12,8.17,5.0,1.0,0.0,98.0,2.0,5.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:16:21Z,6,False,76,Nathan Buck,93,Chris Cooke,254,Andrew Balbirnie,197,114,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:17:20Z,1,False,529,Josh Cobb,93,Chris Cooke,254,Andrew Balbirnie,193,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:17:38Z,2,False,529,Josh Cobb,254,Andrew Balbirnie,93,Chris Cooke,174,173,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:18:04Z,3,False,529,Josh Cobb,254,Andrew Balbirnie,93,Chris Cooke,360,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:18:26Z,4,False,529,Josh Cobb,93,Chris Cooke,254,Andrew Balbirnie,287,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:18:44Z,5,False,529,Josh Cobb,254,Andrew Balbirnie,93,Chris Cooke,213,101,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254384,13,8.15,8.0,0.0,0.0,106.0,2.0,8.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:19:01Z,6,False,529,Josh Cobb,93,Chris Cooke,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:19:53Z,1,False,2884,Graeme White,254,Andrew Balbirnie,93,Chris Cooke,232,141,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:20:22Z,2,False,2884,Graeme White,254,Andrew Balbirnie,93,Chris Cooke,93,127,Left,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:20:49Z,3,False,2884,Graeme White,254,Andrew Balbirnie,93,Chris Cooke,196,132,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:21:23Z,4,False,2884,Graeme White,93,Chris Cooke,254,Andrew Balbirnie,169,77,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:21:45Z,5,False,2884,Graeme White,254,Andrew Balbirnie,93,Chris Cooke,323,71,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254386,14,8.07,7.0,0.0,0.0,113.0,2.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:22:10Z,6,False,2884,Graeme White,93,Chris Cooke,254,Andrew Balbirnie,254,4,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:23:05Z,1,False,251,Paul Stirling,254,Andrew Balbirnie,93,Chris Cooke,340,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:23:30Z,2,True,251,Paul Stirling,93,Chris Cooke,254,Andrew Balbirnie,341,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:24:40Z,3,False,251,Paul Stirling,254,Andrew Balbirnie,2876,Owen Morgan,352,138,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:25:18Z,4,False,251,Paul Stirling,254,Andrew Balbirnie,2876,Owen Morgan,71,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:25:50Z,5,False,251,Paul Stirling,254,Andrew Balbirnie,2876,Owen Morgan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254388,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:27:14Z,6,False,251,Paul Stirling,254,Andrew Balbirnie,2876,Owen Morgan,352,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:28:18Z,1,False,76,Nathan Buck,2876,Owen Morgan,254,Andrew Balbirnie,344,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:28:50Z,2,True,76,Nathan Buck,254,Andrew Balbirnie,2876,Owen Morgan,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,254.0,Andrew Balbirnie,Bowled
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:30:05Z,3,False,76,Nathan Buck,3383,Callum Taylor,2876,Owen Morgan,187,112,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:30:38Z,4,False,76,Nathan Buck,2876,Owen Morgan,3383,Callum Taylor,30,129,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:31:09Z,5,False,76,Nathan Buck,3383,Callum Taylor,2876,Owen Morgan,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254390,16,7.88,4.0,1.0,0.0,126.0,4.0,4.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:31:39Z,6,False,76,Nathan Buck,3383,Callum Taylor,2876,Owen Morgan,344,137,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:32:29Z,1,True,2884,Graeme White,3383,Callum Taylor,2876,Owen Morgan,328,146,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3383.0,Callum Taylor,Caught
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:33:56Z,2,False,2884,Graeme White,2876,Owen Morgan,468,Graham Wagg,183,116,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:34:29Z,3,False,2884,Graeme White,468,Graham Wagg,2876,Owen Morgan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:34:50Z,3,False,2884,Graeme White,468,Graham Wagg,2876,Owen Morgan,306,67,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:35:10Z,4,False,2884,Graeme White,2876,Owen Morgan,468,Graham Wagg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:35:29Z,5,False,2884,Graeme White,2876,Owen Morgan,468,Graham Wagg,345,76,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254393,17,7.82,7.0,1.0,1.0,133.0,5.0,7.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:35:59Z,6,False,2884,Graeme White,2876,Owen Morgan,468,Graham Wagg,73,124,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:37:09Z,1,True,76,Nathan Buck,468,Graham Wagg,2876,Owen Morgan,290,161,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,468.0,Graham Wagg,Caught
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:38:52Z,2,False,76,Nathan Buck,2876,Owen Morgan,1238,Marchant de Lange,340,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:39:17Z,3,False,76,Nathan Buck,2876,Owen Morgan,1238,Marchant de Lange,136,68,Left,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:39:49Z,4,True,76,Nathan Buck,2876,Owen Morgan,1238,Marchant de Lange,124,71,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2876.0,Owen Morgan,Caught
254396,18,8.11,12.0,2.0,0.0,146.0,7.0,12.0,9991,,9526,England T20 Blast 2020,1,39,Glamorgan,37,Northamptonshire,2020-09-03T19:41:03Z,5,False,76,Nathan Buck,95,Andrew Salter,1238,Marchant de Lange,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
