over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093906,17,6.65,3.0,0.0,0.0,113.0,6.0,3.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:05:10Z,5,False,14804,AM Ghazanfar,2721,Jordan Thompson,8,Dom Bess,14,59,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093906,17,6.65,3.0,0.0,0.0,113.0,6.0,3.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:05:36Z,6,False,14804,AM Ghazanfar,2721,Jordan Thompson,8,Dom Bess,149,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:07:26Z,1,False,355,Patrick Brown,2721,Jordan Thompson,8,Dom Bess,288,199,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:06:51Z,1,False,355,Patrick Brown,2721,Jordan Thompson,8,Dom Bess,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:08:02Z,2,False,355,Patrick Brown,2721,Jordan Thompson,8,Dom Bess,14,54,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:08:52Z,3,False,355,Patrick Brown,8,Dom Bess,2721,Jordan Thompson,330,226,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:10:12Z,4,False,355,Patrick Brown,8,Dom Bess,2721,Jordan Thompson,201,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:09:37Z,4,False,355,Patrick Brown,8,Dom Bess,2721,Jordan Thompson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:10:58Z,5,False,355,Patrick Brown,8,Dom Bess,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093911,18,7.28,18.0,0.0,3.0,131.0,6.0,19.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:11:29Z,6,False,355,Patrick Brown,8,Dom Bess,2721,Jordan Thompson,185,193,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:13:05Z,1,True,7014,Ben Aitchison,2721,Jordan Thompson,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2721.0,Jordan Thompson,Caught
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:14:27Z,2,False,7014,Ben Aitchison,154,Matt Milnes,8,Dom Bess,287,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:15:01Z,3,True,7014,Ben Aitchison,8,Dom Bess,154,Matt Milnes,334,145,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8.0,Dom Bess,Caught
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:16:14Z,4,True,7014,Ben Aitchison,10516,Jafer Chohan,154,Matt Milnes,161,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10516.0,Jafer Chohan,Caught
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:17:50Z,5,False,7014,Ben Aitchison,7008,Daniel Moriarty,154,Matt Milnes,201,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:17:29Z,5,False,7014,Ben Aitchison,7008,Daniel Moriarty,154,Matt Milnes,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093933,19,7.11,4.0,3.0,1.0,135.0,9.0,4.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:18:22Z,6,False,7014,Ben Aitchison,154,Matt Milnes,7008,Daniel Moriarty,17,142,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:19:25Z,1,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,202,80,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:19:55Z,2,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,359,190,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:20:29Z,3,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,335,148,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:21:05Z,4,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,255,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:21:44Z,5,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,66,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:22:56Z,6,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,130,71,Short Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1093950,20,7.55,15.0,0.0,2.0,151.0,9.0,16.0,39621,,22226,T20 Blast 2025 – Men,1,45,Yorkshire Men,36,Derbyshire Men,2025-07-13T18:22:25Z,6,False,121,Zak Chappell,154,Matt Milnes,7008,Daniel Moriarty,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:34:09Z,1,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,4,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:34:30Z,2,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,219,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:34:50Z,3,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,203,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:35:43Z,4,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,37,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:36:14Z,5,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093975,1,9.0,8.0,0.0,1.0,9.0,0.0,9.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:36:35Z,6,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,122,72,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:37:38Z,1,False,154,Matt Milnes,1999,Aneurin Donald,918,Caleb Jewell,329,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:38:13Z,2,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:38:43Z,3,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,133,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:39:16Z,4,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,21,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:39:49Z,5,False,154,Matt Milnes,1999,Aneurin Donald,918,Caleb Jewell,15,145,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093988,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:40:20Z,6,False,154,Matt Milnes,918,Caleb Jewell,1999,Aneurin Donald,288,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:41:15Z,1,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,320,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:41:57Z,2,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,280,167,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:42:31Z,3,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,51,195,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:43:54Z,4,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,327,92,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:44:31Z,5,False,1193,Will Sutherland,918,Caleb Jewell,1999,Aneurin Donald,359,161,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093999,3,11.33,18.0,0.0,0.0,34.0,0.0,18.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:45:00Z,6,False,1193,Will Sutherland,1999,Aneurin Donald,918,Caleb Jewell,60,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:46:01Z,1,False,7008,Daniel Moriarty,918,Caleb Jewell,1999,Aneurin Donald,216,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:46:35Z,2,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,192,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:46:52Z,3,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,247,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:47:18Z,4,False,7008,Daniel Moriarty,1999,Aneurin Donald,918,Caleb Jewell,277,172,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:47:50Z,5,False,7008,Daniel Moriarty,918,Caleb Jewell,1999,Aneurin Donald,215,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094012,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:48:26Z,6,False,7008,Daniel Moriarty,918,Caleb Jewell,1999,Aneurin Donald,43,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:49:33Z,1,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,22,189,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:50:02Z,2,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:50:24Z,2,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,64,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:51:04Z,3,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,46,99,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094022,5,13.0,19.0,0.0,1.0,65.0,0.0,19.0,39630,,22226,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-13T18:51:25Z,4,False,10516,Jafer Chohan,1999,Aneurin Donald,918,Caleb Jewell,20,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
