over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:52:07Z,3,False,611,,206,,2465,Shivam Dube,340,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:52:59Z,4,False,611,,2465,Shivam Dube,206,,174,178,Right,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:53:39Z,5,False,611,,2465,Shivam Dube,206,,297,92,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:54:15Z,6,False,611,,206,,2465,Shivam Dube,17,204,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:55:56Z,1,False,223,Sam Curran,2465,Shivam Dube,206,,286,209,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:56:42Z,2,False,223,Sam Curran,2465,Shivam Dube,206,,296,144,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:57:33Z,3,False,223,Sam Curran,206,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:58:08Z,3,False,223,Sam Curran,206,,2465,Shivam Dube,296,225,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:58:46Z,4,False,223,Sam Curran,206,,2465,Shivam Dube,211,154,Left,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:59:17Z,5,False,223,Sam Curran,206,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:59:52Z,5,False,223,Sam Curran,206,,2465,Shivam Dube,11,176,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
324785,18,7.83,24.0,0.0,2.0,141.0,4.0,24.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:00:43Z,6,False,223,Sam Curran,206,,2465,Shivam Dube,136,135,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:02:03Z,1,False,611,,206,,2465,Shivam Dube,281,200,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:02:49Z,2,False,611,,206,,2465,Shivam Dube,10,149,Left,Deep Backward Square Leg,3,1,3,2,Beamer,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:03:31Z,2,False,611,,206,,2465,Shivam Dube,163,83,Left,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:04:20Z,3,False,611,,2465,Shivam Dube,206,,284,151,Right,Long Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:04:53Z,4,False,611,,2465,Shivam Dube,206,,330,145,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:05:31Z,5,False,611,,2465,Shivam Dube,206,,253,40,Right,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324786,19,8.16,14.0,0.0,1.0,155.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:06:03Z,6,False,611,,2465,Shivam Dube,206,,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:07:46Z,1,False,766,Dwayne Bravo,206,,2465,Shivam Dube,34,187,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:08:34Z,2,False,766,Dwayne Bravo,206,,2465,Shivam Dube,260,160,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:10:31Z,3,False,766,Dwayne Bravo,206,,2465,Shivam Dube,140,132,Left,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:11:28Z,4,False,766,Dwayne Bravo,206,,2465,Shivam Dube,236,155,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:12:09Z,5,False,766,Dwayne Bravo,206,,2465,Shivam Dube,353,152,Left,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:12:47Z,6,False,766,Dwayne Bravo,206,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324787,20,8.45,14.0,0.0,1.0,169.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T21:13:22Z,6,False,766,Dwayne Bravo,206,,2465,Shivam Dube,210,86,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:30:23Z,1,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:30:49Z,2,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:31:25Z,3,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,2,176,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:32:04Z,4,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,185,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:32:35Z,5,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,162,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324788,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:33:13Z,6,False,1108,Chris Morris,2368,Shane Watson,715,Faf du Plessis,163,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:34:39Z,1,False,306,,715,Faf du Plessis,2368,Shane Watson,242,89,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:35:15Z,2,False,306,,715,Faf du Plessis,2368,Shane Watson,266,20,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:35:48Z,3,False,306,,715,Faf du Plessis,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:36:20Z,4,False,306,,715,Faf du Plessis,2368,Shane Watson,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:37:09Z,4,False,306,,715,Faf du Plessis,2368,Shane Watson,236,91,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:38:39Z,5,False,306,,2368,Shane Watson,715,Faf du Plessis,245,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324789,2,3.0,2.0,0.0,1.0,6.0,0.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:39:13Z,6,False,306,,2368,Shane Watson,715,Faf du Plessis,190,52,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:40:31Z,1,False,712,Isuru Udana,715,Faf du Plessis,2368,Shane Watson,240,93,Left,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:41:21Z,2,False,712,Isuru Udana,2368,Shane Watson,715,Faf du Plessis,215,75,Left,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:41:58Z,3,False,712,Isuru Udana,2368,Shane Watson,715,Faf du Plessis,284,38,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:42:48Z,4,False,712,Isuru Udana,2368,Shane Watson,715,Faf du Plessis,4,152,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:43:32Z,5,False,712,Isuru Udana,715,Faf du Plessis,2368,Shane Watson,197,147,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324790,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:44:29Z,6,False,712,Isuru Udana,2368,Shane Watson,715,Faf du Plessis,12,182,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:46:13Z,1,False,1869,,715,Faf du Plessis,2368,Shane Watson,304,96,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:46:58Z,2,False,1869,,2368,Shane Watson,715,Faf du Plessis,213,22,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:47:21Z,3,False,1869,,2368,Shane Watson,715,Faf du Plessis,293,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:47:46Z,4,False,1869,,715,Faf du Plessis,2368,Shane Watson,319,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:48:21Z,5,False,1869,,715,Faf du Plessis,2368,Shane Watson,343,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324791,4,4.75,6.0,1.0,0.0,19.0,1.0,6.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:48:54Z,6,True,1869,,715,Faf du Plessis,2368,Shane Watson,343,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:50:57Z,1,False,306,,297,,2368,Shane Watson,212,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324792,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,10486,,7428,IPL 2020,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2020-10-10T21:51:36Z,2,False,306,,297,,2368,Shane Watson,171,143,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
