over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058188,17,10.94,15.0,0.0,0.0,186.0,4.0,15.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:52:38Z,3,False,10785,Mayank Yadav,7256,Shashank Singh,2708,Prabhsimran Singh,344,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058188,17,10.94,15.0,0.0,0.0,186.0,4.0,15.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:53:21Z,4,False,10785,Mayank Yadav,7256,Shashank Singh,2708,Prabhsimran Singh,35,183,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058188,17,10.94,15.0,0.0,0.0,186.0,4.0,15.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:55:04Z,5,False,10785,Mayank Yadav,7256,Shashank Singh,2708,Prabhsimran Singh,179,147,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058188,17,10.94,15.0,0.0,0.0,186.0,4.0,15.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:55:51Z,6,False,10785,Mayank Yadav,7256,Shashank Singh,2708,Prabhsimran Singh,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:56:41Z,1,False,2563,Avesh Khan,7256,Shashank Singh,2708,Prabhsimran Singh,110,175,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:57:56Z,2,False,2563,Avesh Khan,7256,Shashank Singh,2708,Prabhsimran Singh,146,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:57:22Z,2,False,2563,Avesh Khan,7256,Shashank Singh,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:59:02Z,3,False,2563,Avesh Khan,7256,Shashank Singh,2708,Prabhsimran Singh,341,151,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T20:59:43Z,4,False,2563,Avesh Khan,2708,Prabhsimran Singh,7256,Shashank Singh,348,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:00:44Z,5,False,2563,Avesh Khan,2708,Prabhsimran Singh,7256,Shashank Singh,110,182,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058206,18,11.83,26.0,0.0,1.0,213.0,4.0,26.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:01:33Z,6,False,2563,Avesh Khan,2708,Prabhsimran Singh,7256,Shashank Singh,223,211,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:03:23Z,1,False,15856,Digvesh Rathi,7256,Shashank Singh,2708,Prabhsimran Singh,205,125,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:02:53Z,1,False,15856,Digvesh Rathi,7256,Shashank Singh,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:03:50Z,2,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:04:15Z,3,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,7256,Shashank Singh,282,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:04:47Z,4,False,15856,Digvesh Rathi,7256,Shashank Singh,2708,Prabhsimran Singh,101,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:05:16Z,5,True,15856,Digvesh Rathi,2708,Prabhsimran Singh,7256,Shashank Singh,204,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2708.0,Prabhsimran Singh,Caught
1058222,19,11.58,8.0,1.0,1.0,220.0,5.0,8.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:06:58Z,6,False,15856,Digvesh Rathi,320,Marcus Stoinis,7256,Shashank Singh,201,197,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:08:09Z,1,False,2563,Avesh Khan,7256,Shashank Singh,320,Marcus Stoinis,289,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:08:51Z,2,False,2563,Avesh Khan,320,Marcus Stoinis,7256,Shashank Singh,293,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:09:42Z,3,False,2563,Avesh Khan,320,Marcus Stoinis,7256,Shashank Singh,265,156,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:10:24Z,4,False,2563,Avesh Khan,320,Marcus Stoinis,7256,Shashank Singh,202,192,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:11:11Z,5,False,2563,Avesh Khan,320,Marcus Stoinis,7256,Shashank Singh,292,153,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058235,20,11.8,16.0,0.0,0.0,236.0,5.0,16.0,38571,,23008,IPL 2025,1,242,Punjab Kings,1167,Lucknow Super Giants,2025-05-04T21:11:51Z,6,False,2563,Avesh Khan,7256,Shashank Singh,320,Marcus Stoinis,68,177,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:27:58Z,1,False,2667,Arshdeep Singh,668,Aiden Markram,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:28:34Z,2,False,2667,Arshdeep Singh,668,Aiden Markram,722,Mitch Marsh,1,144,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:29:19Z,3,False,2667,Arshdeep Singh,668,Aiden Markram,722,Mitch Marsh,186,134,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:30:04Z,4,False,2667,Arshdeep Singh,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:30:41Z,5,False,2667,Arshdeep Singh,722,Mitch Marsh,668,Aiden Markram,295,98,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058285,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:31:15Z,6,False,2667,Arshdeep Singh,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:32:22Z,1,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,75,173,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:33:02Z,2,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:33:37Z,3,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,16,100,Backward Square Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,2,0,False,False,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:34:13Z,4,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,136,163,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:34:55Z,5,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,293,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058291,2,7.5,10.0,0.0,2.0,15.0,0.0,12.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:35:30Z,6,False,2705,Marco Jansen,668,Aiden Markram,722,Mitch Marsh,325,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:36:19Z,1,False,2667,Arshdeep Singh,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:36:53Z,2,True,2667,Arshdeep Singh,722,Mitch Marsh,668,Aiden Markram,358,151,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,722.0,Mitch Marsh,Caught
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:39:27Z,3,False,2667,Arshdeep Singh,1846,Nicholas Pooran,668,Aiden Markram,329,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:40:01Z,4,False,2667,Arshdeep Singh,1846,Nicholas Pooran,668,Aiden Markram,252,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:41:19Z,5,True,2667,Arshdeep Singh,668,Aiden Markram,1846,Nicholas Pooran,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1058301,3,5.33,1.0,2.0,0.0,16.0,2.0,1.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:43:38Z,6,False,2667,Arshdeep Singh,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:44:57Z,1,False,2705,Marco Jansen,1846,Nicholas Pooran,10914,Rishabh Pant,16,98,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:45:42Z,2,False,2705,Marco Jansen,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:46:22Z,3,False,2705,Marco Jansen,10914,Rishabh Pant,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:47:36Z,4,False,2705,Marco Jansen,10914,Rishabh Pant,1846,Nicholas Pooran,68,49,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:48:09Z,5,False,2705,Marco Jansen,10914,Rishabh Pant,1846,Nicholas Pooran,278,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1058325,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:48:53Z,6,False,2705,Marco Jansen,10914,Rishabh Pant,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:51:25Z,1,False,2667,Arshdeep Singh,1846,Nicholas Pooran,10914,Rishabh Pant,0,0,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:51:55Z,2,True,2667,Arshdeep Singh,1846,Nicholas Pooran,10914,Rishabh Pant,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1846.0,Nicholas Pooran,LBW
1058331,5,5.8,6.0,1.0,1.0,29.0,3.0,6.0,38575,,23008,IPL 2025,2,1167,Lucknow Super Giants,242,Punjab Kings,2025-05-04T21:54:25Z,3,False,2667,Arshdeep Singh,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
