over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326760,18,5.17,11.0,0.0,4.0,93.0,8.0,11.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:02:45Z,4,False,,,,1145,Nathan Coulter-Nile,223,Sam Curran,676,Imran Tahir,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326760,18,5.17,11.0,0.0,4.0,93.0,8.0,11.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:03:26Z,5,False,,,,1145,Nathan Coulter-Nile,223,Sam Curran,676,Imran Tahir,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326760,18,5.17,11.0,0.0,4.0,93.0,8.0,11.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:03:56Z,6,False,,,,1145,Nathan Coulter-Nile,223,Sam Curran,676,Imran Tahir,111,121,Right,Fine Leg,3,3,3,0,,BackOfALength,OutsideOff,NotOut,Left,BacksAway,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,193,False,False,False,False,True,False,0,0,3,0,0,False,False
326760,18,5.17,11.0,0.0,4.0,93.0,8.0,11.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:05:38Z,6,False,,,,1145,Nathan Coulter-Nile,223,Sam Curran,676,Imran Tahir,304,97,Right,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:06:52Z,1,False,,,,214,,223,Sam Curran,676,Imran Tahir,337,109,Right,Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:07:25Z,2,False,,,,214,,223,Sam Curran,676,Imran Tahir,3,160,Right,Deep Point,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:08:13Z,3,False,,,,214,,223,Sam Curran,676,Imran Tahir,233,146,Right,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:08:47Z,4,False,,,,214,,676,Imran Tahir,223,Sam Curran,107,182,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:09:30Z,5,False,,,,214,,676,Imran Tahir,223,Sam Curran,278,33,Left,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326761,19,5.32,8.0,0.0,0.0,101.0,8.0,8.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:10:04Z,6,False,,,,214,,676,Imran Tahir,223,Sam Curran,182,140,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:11:06Z,1,False,,,,1164,Trent Boult,676,Imran Tahir,223,Sam Curran,133,156,Left,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,1,0,0,0,0,False,False
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:11:57Z,2,False,,,,1164,Trent Boult,223,Sam Curran,676,Imran Tahir,164,179,Right,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,4,0,0,0,0,False,True
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:12:53Z,3,False,,,,1164,Trent Boult,223,Sam Curran,676,Imran Tahir,299,17,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:13:51Z,4,False,,,,1164,Trent Boult,223,Sam Curran,676,Imran Tahir,25,184,Right,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,4,0,0,0,0,False,True
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:14:32Z,5,False,,,,1164,Trent Boult,223,Sam Curran,676,Imran Tahir,171,185,Right,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,193,False,False,False,False,True,False,4,0,0,0,0,False,True
326762,20,5.7,13.0,1.0,0.0,114.0,9.0,13.0,10539,,7444,IPL 2020,1,240,Chennai Super Kings,244,Mumbai Indians,2020-10-23T21:15:31Z,6,True,Bowled,223.0,Sam Curran,1164,Trent Boult,223,Sam Curran,676,Imran Tahir,0,0,Right,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,MovesInfront,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,193,False,False,False,False,True,False,0,0,0,0,0,False,False
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:31:09Z,1,False,,,,283,,729,Quinton de Kock,302,,295,89,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,True,True,False,True,False,0,0,0,0,0,False,False
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:31:45Z,2,False,,,,283,,729,Quinton de Kock,302,,56,187,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:32:24Z,3,False,,,,283,,729,Quinton de Kock,302,,274,201,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:33:03Z,4,False,,,,283,,729,Quinton de Kock,302,,333,73,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:33:41Z,5,False,,,,283,,729,Quinton de Kock,302,,297,92,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326763,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:34:17Z,6,False,,,,283,,729,Quinton de Kock,302,,345,101,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:35:26Z,1,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,348,186,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,4,0,0,0,0,False,True
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:36:00Z,2,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,21,83,Right,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:36:38Z,3,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,9,195,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,4,0,0,0,0,False,True
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:37:20Z,4,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,16,48,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:37:56Z,5,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,11,51,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326764,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:38:35Z,6,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,6,107,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:39:38Z,1,False,,,,283,,302,,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:40:14Z,2,False,,,,283,,302,,729,Quinton de Kock,35,133,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:40:57Z,3,False,,,,283,,729,Quinton de Kock,302,,337,80,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:41:32Z,4,False,,,,283,,729,Quinton de Kock,302,,15,104,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:42:09Z,5,False,,,,283,,729,Quinton de Kock,302,,28,180,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
326765,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:42:57Z,6,False,,,,283,,729,Quinton de Kock,302,,309,46,Right,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:43:58Z,1,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,2,187,Right,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,4,0,0,0,0,False,True
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:44:41Z,2,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,13,90,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:45:22Z,3,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,325,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:45:57Z,4,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,72,184,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,4,0,0,0,0,False,True
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:46:45Z,5,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326766,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:47:23Z,6,False,,,,1185,Josh Hazlewood,302,,729,Quinton de Kock,219,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:48:21Z,1,False,,,,283,,729,Quinton de Kock,302,,205,59,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:48:56Z,2,False,,,,283,,302,,729,Quinton de Kock,18,152,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:49:37Z,3,False,,,,283,,302,,729,Quinton de Kock,217,60,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:50:12Z,4,False,,,,283,,302,,729,Quinton de Kock,359,182,Right,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:50:59Z,5,False,,,,283,,302,,729,Quinton de Kock,348,192,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True
326767,5,9.4,17.0,0.0,0.0,47.0,0.0,17.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:51:41Z,6,False,,,,283,,302,,729,Quinton de Kock,188,189,Right,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:53:28Z,1,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,198,132,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:53:54Z,2,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,315,113,Right,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:54:24Z,3,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,197,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:54:53Z,4,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,317,119,Right,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:55:15Z,5,False,,,,676,Imran Tahir,729,Quinton de Kock,302,,179,93,Right,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,1,0,0,0,0,False,False
326768,6,8.67,5.0,0.0,0.0,52.0,0.0,5.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:55:37Z,6,False,,,,676,Imran Tahir,302,,729,Quinton de Kock,270,40,Right,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,193,False,False,True,False,True,False,0,0,0,0,0,False,False
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:56:55Z,1,False,,,,611,,729,Quinton de Kock,302,,299,215,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:57:51Z,2,False,,,,611,,729,Quinton de Kock,302,,174,149,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326769,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,10540,,7444,IPL 2020,2,244,Mumbai Indians,240,Chennai Super Kings,2020-10-23T21:58:29Z,3,False,,,,611,,302,,729,Quinton de Kock,249,149,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
