over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:10:44Z,3,False,2476,Sandeep Sharma,2993,Yashasvi Jaiswal,278,,312,218,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:11:46Z,4,True,2476,Sandeep Sharma,2993,Yashasvi Jaiswal,278,,0,0,,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2993.0,Yashasvi Jaiswal,Bowled
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:13:53Z,5,False,2476,Sandeep Sharma,513,Liam Livingstone,278,,158,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:14:32Z,6,False,2476,Sandeep Sharma,513,Liam Livingstone,278,,304,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:15:51Z,1,False,2665,Abhishek Sharma,513,Liam Livingstone,278,,242,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:16:12Z,2,False,2665,Abhishek Sharma,278,,513,Liam Livingstone,231,197,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:16:51Z,3,False,2665,Abhishek Sharma,278,,513,Liam Livingstone,39,74,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,523,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:17:20Z,4,False,2665,Abhishek Sharma,513,Liam Livingstone,278,,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:17:35Z,5,False,2665,Abhishek Sharma,278,,513,Liam Livingstone,176,144,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446177,10,7.7,8.0,0.0,1.0,77.0,2.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:17:59Z,6,False,2665,Abhishek Sharma,513,Liam Livingstone,278,,316,161,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:18:58Z,1,True,272,Rashid Khan,513,Liam Livingstone,278,,356,143,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:20:53Z,2,False,272,Rashid Khan,278,,2709,Mahipal Lomror,306,116,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:21:33Z,3,False,272,Rashid Khan,2709,Mahipal Lomror,278,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:21:53Z,4,False,272,Rashid Khan,2709,Mahipal Lomror,278,,53,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:22:32Z,5,False,272,Rashid Khan,278,,2709,Mahipal Lomror,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446178,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:22:47Z,6,False,272,Rashid Khan,2709,Mahipal Lomror,278,,229,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:23:55Z,1,False,305,Siddarth Kaul,2709,Mahipal Lomror,278,,147,56,Leg Gully,1,0,1,1,BackOfALength,DownLeg,RunOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:25:19Z,2,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:25:52Z,3,False,305,Siddarth Kaul,2709,Mahipal Lomror,278,,332,55,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:26:30Z,4,False,305,Siddarth Kaul,2709,Mahipal Lomror,278,,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:27:13Z,5,False,305,Siddarth Kaul,2709,Mahipal Lomror,278,,126,74,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446179,12,6.92,2.0,0.0,0.0,83.0,3.0,2.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:27:55Z,6,False,305,Siddarth Kaul,2709,Mahipal Lomror,278,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:28:58Z,1,False,272,Rashid Khan,278,,2709,Mahipal Lomror,128,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:29:30Z,2,False,272,Rashid Khan,2709,Mahipal Lomror,278,,213,47,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:29:49Z,3,False,272,Rashid Khan,2709,Mahipal Lomror,278,,218,206,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:30:20Z,4,False,272,Rashid Khan,2709,Mahipal Lomror,278,,15,139,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:30:46Z,5,False,272,Rashid Khan,278,,2709,Mahipal Lomror,208,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:31:07Z,6,False,272,Rashid Khan,278,,2709,Mahipal Lomror,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
446180,13,7.08,9.0,0.0,1.0,92.0,3.0,9.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:31:25Z,6,False,272,Rashid Khan,278,,2709,Mahipal Lomror,196,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:32:31Z,1,False,628,Jason Holder,2709,Mahipal Lomror,278,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:33:02Z,2,False,628,Jason Holder,2709,Mahipal Lomror,278,,186,135,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:33:49Z,3,False,628,Jason Holder,278,,2709,Mahipal Lomror,314,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:34:36Z,4,False,628,Jason Holder,2709,Mahipal Lomror,278,,222,216,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:35:12Z,5,False,628,Jason Holder,2709,Mahipal Lomror,278,,197,89,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446181,14,7.29,10.0,0.0,0.0,102.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:35:41Z,6,False,628,Jason Holder,278,,2709,Mahipal Lomror,352,148,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:39:33Z,1,False,272,Rashid Khan,278,,2709,Mahipal Lomror,221,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:40:23Z,2,False,272,Rashid Khan,278,,2709,Mahipal Lomror,236,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:40:54Z,3,False,272,Rashid Khan,2709,Mahipal Lomror,278,,175,131,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:41:24Z,4,False,272,Rashid Khan,278,,2709,Mahipal Lomror,46,95,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:41:51Z,5,False,272,Rashid Khan,2709,Mahipal Lomror,278,,209,83,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446182,15,7.53,10.0,0.0,1.0,113.0,3.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:42:19Z,6,False,272,Rashid Khan,278,,2709,Mahipal Lomror,316,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:43:37Z,1,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,226,200,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:44:39Z,2,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,355,145,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:45:19Z,3,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,255,197,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:46:09Z,4,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,324,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:47:00Z,5,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,333,203,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
446183,16,8.31,20.0,0.0,0.0,133.0,3.0,20.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:47:52Z,6,False,305,Siddarth Kaul,278,,2709,Mahipal Lomror,0,0,-,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:49:10Z,1,False,472,,2709,Mahipal Lomror,278,,209,141,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:50:07Z,2,False,472,,278,,2709,Mahipal Lomror,204,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:50:48Z,3,False,472,,278,,2709,Mahipal Lomror,126,74,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:51:29Z,4,False,472,,2709,Mahipal Lomror,278,,248,112,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:52:02Z,5,False,472,,278,,2709,Mahipal Lomror,210,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446184,17,8.47,10.0,0.0,0.0,144.0,3.0,10.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:52:34Z,6,False,472,,2709,Mahipal Lomror,278,,207,163,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,Padded,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
