over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:04:28Z,6,False,802,Scott Boland,1080,Matt Short,1037,Jonathan Wells,292,42,Left,Silly Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:05:33Z,1,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,197,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:06:04Z,2,False,3531,Nathan Ellis,1037,Jonathan Wells,1080,Matt Short,305,136,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:06:36Z,3,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,189,123,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:07:18Z,4,False,3531,Nathan Ellis,1037,Jonathan Wells,1080,Matt Short,76,133,Left,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:08:04Z,5,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,58,79,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184627,18,9.37,8.0,0.0,0.0,164.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:08:38Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,1080,Matt Short,293,120,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:09:48Z,1,False,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,288,140,Left,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:10:20Z,2,False,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,214,92,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:10:52Z,3,False,995,Tom Rogers,1080,Matt Short,1037,Jonathan Wells,34,91,Left,Short Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:11:30Z,4,False,995,Tom Rogers,1080,Matt Short,1037,Jonathan Wells,325,202,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:12:08Z,5,False,995,Tom Rogers,1080,Matt Short,1037,Jonathan Wells,297,139,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184628,19,9.57,14.0,0.0,0.0,177.0,4.0,14.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:12:38Z,6,False,995,Tom Rogers,1037,Jonathan Wells,1080,Matt Short,285,137,Left,Long On,2,0,2,2,FullToss,MiddleStump,RunOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:13:57Z,1,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:14:36Z,2,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,244,139,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:15:30Z,3,False,3531,Nathan Ellis,1037,Jonathan Wells,1080,Matt Short,55,136,Left,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:16:05Z,4,False,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,157,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:16:43Z,5,True,3531,Nathan Ellis,1080,Matt Short,1037,Jonathan Wells,161,42,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
184630,20,9.49,7.0,1.0,0.0,185.0,5.0,7.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:18:08Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,272,Rashid Khan,0,10,Left,Short Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:34:31Z,1,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:35:08Z,2,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:35:41Z,3,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,324,196,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:36:20Z,4,False,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,45,130,Right,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:36:54Z,5,False,293,Michael Neser,918,Caleb Jewell,1142,Matthew Wade,201,78,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184635,1,12.0,6.0,1.0,0.0,6.0,0.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:37:35Z,6,True,293,Michael Neser,1142,Matthew Wade,918,Caleb Jewell,75,50,Right,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:39:10Z,1,False,20,Peter Siddle,918,Caleb Jewell,907,Jake Doran,344,88,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:39:37Z,2,False,20,Peter Siddle,918,Caleb Jewell,907,Jake Doran,63,127,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:40:10Z,3,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,57,44,Right,Second Slip,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:40:44Z,4,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:41:28Z,5,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184637,2,4.67,2.0,0.0,0.0,7.0,1.0,2.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:41:56Z,6,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,149,50,Right,Leg Gully,1,0,1,1,Short,DownLeg,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:42:54Z,1,False,293,Michael Neser,907,Jake Doran,918,Caleb Jewell,182,131,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:43:26Z,2,False,293,Michael Neser,907,Jake Doran,918,Caleb Jewell,193,129,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:44:00Z,3,False,293,Michael Neser,918,Caleb Jewell,907,Jake Doran,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:44:34Z,4,False,293,Michael Neser,918,Caleb Jewell,907,Jake Doran,332,151,Right,Deep Cover,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:45:13Z,5,False,293,Michael Neser,907,Jake Doran,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184639,3,5.6,7.0,0.0,0.0,14.0,1.0,7.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:45:47Z,6,False,293,Michael Neser,907,Jake Doran,918,Caleb Jewell,157,127,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:47:02Z,1,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,291,83,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:47:31Z,2,False,20,Peter Siddle,918,Caleb Jewell,907,Jake Doran,90,165,Right,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:48:06Z,3,False,20,Peter Siddle,918,Caleb Jewell,907,Jake Doran,73,133,Right,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:48:43Z,4,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:49:14Z,5,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,236,76,Right,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184641,4,6.0,6.0,0.0,0.0,21.0,1.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:49:46Z,6,False,20,Peter Siddle,907,Jake Doran,918,Caleb Jewell,15,78,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:50:48Z,1,False,961,Wes Agar,918,Caleb Jewell,907,Jake Doran,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:51:17Z,2,True,961,Wes Agar,918,Caleb Jewell,907,Jake Doran,302,75,Right,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:53:03Z,3,False,961,Wes Agar,907,Jake Doran,731,David Miller,356,55,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:53:35Z,4,False,961,Wes Agar,907,Jake Doran,731,David Miller,191,81,Right,Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:54:15Z,5,False,961,Wes Agar,731,David Miller,907,Jake Doran,129,79,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184643,5,5.11,6.0,1.0,0.0,23.0,2.0,6.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:54:56Z,6,False,961,Wes Agar,907,Jake Doran,731,David Miller,25,170,Right,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:56:33Z,1,False,272,Rashid Khan,731,David Miller,907,Jake Doran,293,22,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,BatPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:56:52Z,2,False,272,Rashid Khan,731,David Miller,907,Jake Doran,270,191,Right,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184645,6,5.82,9.0,0.0,0.0,32.0,2.0,9.0,4153,,6007,KFC BBL|09,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-01-19T05:57:23Z,3,False,272,Rashid Khan,731,David Miller,907,Jake Doran,190,135,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
