over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:20:48Z,1,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,290,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:22:52Z,2,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,243,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:23:19Z,3,False,796,Lloyd Pope,699,Shai Hope,776,Ben McDermott,295,139,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:23:45Z,4,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,301,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:24:11Z,5,False,796,Lloyd Pope,699,Shai Hope,776,Ben McDermott,359,148,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019446,9,9.78,11.0,0.0,0.0,88.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:24:36Z,6,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,340,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:25:47Z,1,False,9,Jamie Overton,776,Ben McDermott,699,Shai Hope,297,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:26:18Z,2,True,9,Jamie Overton,699,Shai Hope,776,Ben McDermott,153,103,Backward Point,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:29:07Z,3,False,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,341,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:29:47Z,4,False,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,19,147,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:30:20Z,5,False,9,Jamie Overton,776,Ben McDermott,14435,Nikhil Chaudhary,337,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019450,10,9.2,4.0,1.0,0.0,92.0,3.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:30:55Z,6,False,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,209,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,InsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:32:54Z,1,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,298,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:33:24Z,2,False,1174,Cameron Boyce,776,Ben McDermott,14435,Nikhil Chaudhary,324,97,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:33:46Z,3,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:34:05Z,3,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,333,114,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:34:31Z,4,False,1174,Cameron Boyce,776,Ben McDermott,14435,Nikhil Chaudhary,303,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:34:55Z,5,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,177,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019457,11,8.91,6.0,0.0,1.0,98.0,3.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:35:14Z,6,False,1174,Cameron Boyce,14435,Nikhil Chaudhary,776,Ben McDermott,253,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:36:38Z,1,False,2912,Liam Scott,14435,Nikhil Chaudhary,776,Ben McDermott,54,102,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:37:16Z,2,False,2912,Liam Scott,776,Ben McDermott,14435,Nikhil Chaudhary,132,188,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:37:53Z,3,False,2912,Liam Scott,776,Ben McDermott,14435,Nikhil Chaudhary,295,147,Long On,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:38:29Z,4,False,2912,Liam Scott,14435,Nikhil Chaudhary,776,Ben McDermott,121,189,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:39:10Z,5,False,2912,Liam Scott,14435,Nikhil Chaudhary,776,Ben McDermott,340,161,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019460,12,9.25,13.0,0.0,0.0,111.0,3.0,13.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:39:44Z,6,False,2912,Liam Scott,14435,Nikhil Chaudhary,776,Ben McDermott,188,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:40:44Z,1,False,796,Lloyd Pope,14435,Nikhil Chaudhary,776,Ben McDermott,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:41:09Z,2,False,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,297,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:41:31Z,3,False,796,Lloyd Pope,14435,Nikhil Chaudhary,776,Ben McDermott,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:41:54Z,4,False,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,343,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:42:37Z,5,False,796,Lloyd Pope,776,Ben McDermott,14435,Nikhil Chaudhary,20,150,Deep Backward Square Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1019462,13,9.23,9.0,0.0,0.0,120.0,3.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:43:14Z,6,False,796,Lloyd Pope,14435,Nikhil Chaudhary,776,Ben McDermott,118,80,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:45:11Z,1,False,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,242,51,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:45:51Z,2,False,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,294,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:46:27Z,3,True,9,Jamie Overton,14435,Nikhil Chaudhary,776,Ben McDermott,356,20,Short Leg,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,CaughtAndBowled,14435.0,Nikhil Chaudhary,Caught and bowled
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:47:59Z,4,False,9,Jamie Overton,3619,Tim David,776,Ben McDermott,210,100,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:48:27Z,5,False,9,Jamie Overton,3619,Tim David,776,Ben McDermott,188,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019466,14,9.0,6.0,1.0,0.0,126.0,4.0,6.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:49:04Z,6,False,9,Jamie Overton,776,Ben McDermott,3619,Tim David,168,136,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:50:08Z,1,False,887,Henry Thornton,776,Ben McDermott,3619,Tim David,13,86,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:51:23Z,2,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,163,188,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:52:18Z,3,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,200,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:52:53Z,4,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,17,190,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:53:49Z,5,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:54:21Z,5,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,219,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1019470,15,9.73,20.0,0.0,1.0,146.0,4.0,20.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:54:56Z,6,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:56:10Z,1,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,196,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:56:35Z,2,False,796,Lloyd Pope,3619,Tim David,776,Ben McDermott,20,193,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:57:21Z,3,False,796,Lloyd Pope,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:57:42Z,4,False,796,Lloyd Pope,3619,Tim David,776,Ben McDermott,220,133,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:58:15Z,5,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,341,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:58:43Z,6,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019474,16,10.19,17.0,0.0,1.0,163.0,4.0,17.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:59:04Z,6,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,129,203,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1019477,17,10.41,14.0,0.0,0.0,177.0,4.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T15:00:08Z,1,False,1174,Cameron Boyce,3619,Tim David,776,Ben McDermott,245,199,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
