over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253895,15,7.53,7.0,1.0,1.0,113.0,3.0,8.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:42:51Z,4,False,,,,144.0,Fidel Edwards,1704.0,Kieron Pollard,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253895,15,7.53,7.0,1.0,1.0,113.0,3.0,8.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:43:48Z,5,False,,,,144.0,Fidel Edwards,1704.0,Kieron Pollard,781.0,Colin Munro,48.0,71.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253895,15,7.53,7.0,1.0,1.0,113.0,3.0,8.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:44:59Z,6,False,,,,144.0,Fidel Edwards,781.0,Colin Munro,1704.0,Kieron Pollard,349.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:46:11Z,1,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,336.0,198.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:46:46Z,2,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,352.0,193.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:47:32Z,3,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,177.0,57.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:48:35Z,4,False,,,,271.0,Mujeeb Ur Rahman,1704.0,Kieron Pollard,781.0,Colin Munro,45.0,72.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:49:05Z,5,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,190.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253901,16,7.75,10.0,0.0,1.0,124.0,3.0,11.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:49:24Z,6,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,179.0,58.0,Right,Leg Gully,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:50:31Z,1,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,286.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:51:09Z,2,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:51:46Z,2,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:52:35Z,3,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,221.0,211.0,Right,Long On,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:53:17Z,4,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,227.0,203.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:53:59Z,5,False,,,,1812.0,Rovman Powell,781.0,Colin Munro,1704.0,Kieron Pollard,334.0,107.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:54:44Z,6,False,,,,1812.0,Rovman Powell,1704.0,Kieron Pollard,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:55:20Z,6,False,,,,1812.0,Rovman Powell,1704.0,Kieron Pollard,781.0,Colin Munro,338.0,125.0,Left,Mid Wicket,3.0,1,3,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False
253904,17,8.35,18.0,0.0,3.0,142.0,3.0,18.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:56:04Z,6,False,,,,1812.0,Rovman Powell,1704.0,Kieron Pollard,781.0,Colin Munro,353.0,151.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:57:47Z,1,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,221.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:58:07Z,2,False,,,,271.0,Mujeeb Ur Rahman,781.0,Colin Munro,1704.0,Kieron Pollard,217.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:58:36Z,3,False,,,,271.0,Mujeeb Ur Rahman,1704.0,Kieron Pollard,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:59:07Z,4,False,,,,271.0,Mujeeb Ur Rahman,1704.0,Kieron Pollard,781.0,Colin Munro,257.0,205.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T20:59:37Z,5,False,,,,271.0,Mujeeb Ur Rahman,1704.0,Kieron Pollard,781.0,Colin Munro,8.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253909,18,8.56,12.0,0.0,0.0,154.0,3.0,12.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:00:07Z,6,False,,,,271.0,Mujeeb Ur Rahman,1704.0,Kieron Pollard,781.0,Colin Munro,311.0,152.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:01:32Z,1,False,,,,144.0,Fidel Edwards,1704.0,Kieron Pollard,781.0,Colin Munro,318.0,231.0,Left,Long On,6.0,0,6,6.0,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:02:07Z,2,False,,,,144.0,Fidel Edwards,1704.0,Kieron Pollard,781.0,Colin Munro,346.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:03:33Z,3,False,,,,144.0,Fidel Edwards,1704.0,Kieron Pollard,781.0,Colin Munro,23.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:04:34Z,4,False,,,,144.0,Fidel Edwards,781.0,Colin Munro,1704.0,Kieron Pollard,339.0,195.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:05:14Z,5,False,,,,144.0,Fidel Edwards,781.0,Colin Munro,1704.0,Kieron Pollard,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253911,19,8.89,15.0,0.0,0.0,169.0,3.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:05:49Z,6,False,,,,144.0,Fidel Edwards,781.0,Colin Munro,1704.0,Kieron Pollard,28.0,137.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:07:39Z,1,False,,,,627.0,Carlos Brathwaite,1704.0,Kieron Pollard,781.0,Colin Munro,262.0,206.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:09:09Z,2,False,,,,627.0,Carlos Brathwaite,1704.0,Kieron Pollard,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:09:43Z,2,False,,,,627.0,Carlos Brathwaite,1704.0,Kieron Pollard,781.0,Colin Munro,213.0,143.0,Left,Deep Extra Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:10:18Z,3,False,,,,627.0,Carlos Brathwaite,781.0,Colin Munro,1704.0,Kieron Pollard,148.0,169.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:10:55Z,4,False,,,,627.0,Carlos Brathwaite,781.0,Colin Munro,1704.0,Kieron Pollard,138.0,67.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:11:31Z,5,False,,,,627.0,Carlos Brathwaite,1704.0,Kieron Pollard,781.0,Colin Munro,355.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
253916,20,9.2,14.0,1.0,3.0,184.0,4.0,15.0,9962,1st Test,9450,CPL 2020,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-01T21:12:03Z,6,True,CaughtAndBowled,781.0,Colin Munro,627.0,Carlos Brathwaite,781.0,Colin Munro,1704.0,Kieron Pollard,219.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,Caught and bowled,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:27:19Z,1,True,Caught,1945.0,Chadwick Walton,3525.0,Akeal Hosein,1945.0,Chadwick Walton,1837.0,Glenn Phillips,162.0,83.0,Left,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:28:59Z,2,False,,,,3525.0,Akeal Hosein,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,330.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:29:21Z,3,False,,,,3525.0,Akeal Hosein,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,186.0,38.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:29:50Z,4,False,,,,3525.0,Akeal Hosein,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,188.0,197.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:30:19Z,5,False,,,,3525.0,Akeal Hosein,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,332.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253921,1,10.0,8.0,1.0,0.0,10.0,1.0,8.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:30:46Z,6,False,,,,3525.0,Akeal Hosein,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,203.0,202.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:32:13Z,1,False,,,,1843.0,Khary Pierre,1837.0,Glenn Phillips,624.0,Jermaine Blackwood,67.0,71.0,Left,Short Fine Leg,2.0,2,2,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:32:48Z,1,False,,,,1843.0,Khary Pierre,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,357.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
253922,2,7.5,7.0,1.0,2.0,15.0,2.0,7.0,9965,4th Test,9450,CPL 2020,2,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-01T21:33:05Z,2,False,,,,1843.0,Khary Pierre,624.0,Jermaine Blackwood,1837.0,Glenn Phillips,36.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
