over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:06:33Z,2,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,199,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:06:55Z,3,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,303,192,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:07:47Z,4,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,176,8,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:08:09Z,5,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,227,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:08:36Z,6,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,206,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:10:15Z,1,False,8645,Nuwan Thushara,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:10:48Z,1,False,8645,Nuwan Thushara,281,Nitish Rana,1485,Andre Russell,354,155,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:11:50Z,2,False,8645,Nuwan Thushara,1485,Andre Russell,281,Nitish Rana,241,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:12:44Z,3,False,8645,Nuwan Thushara,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:13:16Z,4,False,8645,Nuwan Thushara,281,Nitish Rana,1485,Andre Russell,31,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:14:00Z,5,False,8645,Nuwan Thushara,1485,Andre Russell,281,Nitish Rana,200,181,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
919131,10,9.7,10.0,0.0,1.0,97.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:14:42Z,6,False,8645,Nuwan Thushara,1485,Andre Russell,281,Nitish Rana,207,89,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:15:57Z,1,False,1911,Piyush Chawla,281,Nitish Rana,1485,Andre Russell,188,160,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,RunOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:17:05Z,2,False,1911,Piyush Chawla,281,Nitish Rana,1485,Andre Russell,3,146,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:17:48Z,3,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,276,191,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:18:49Z,4,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,179,47,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:19:37Z,5,False,1911,Piyush Chawla,281,Nitish Rana,1485,Andre Russell,193,126,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919142,11,9.64,9.0,0.0,0.0,106.0,4.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:20:16Z,6,False,1911,Piyush Chawla,1485,Andre Russell,281,Nitish Rana,165,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:21:22Z,1,False,10982,Jasprit Bumrah,281,Nitish Rana,1485,Andre Russell,146,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:22:17Z,2,False,10982,Jasprit Bumrah,1485,Andre Russell,281,Nitish Rana,358,117,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:22:59Z,3,False,10982,Jasprit Bumrah,281,Nitish Rana,1485,Andre Russell,294,190,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:23:57Z,4,False,10982,Jasprit Bumrah,281,Nitish Rana,1485,Andre Russell,18,79,Backward Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:25:35Z,5,False,10982,Jasprit Bumrah,281,Nitish Rana,1485,Andre Russell,204,183,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919151,12,9.67,10.0,1.0,0.0,116.0,5.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:26:17Z,6,True,10982,Jasprit Bumrah,281,Nitish Rana,1485,Andre Russell,21,83,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,281.0,Nitish Rana,Run out
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:28:31Z,1,False,1911,Piyush Chawla,2689,Rinku Singh,1485,Andre Russell,210,79,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:28:41Z,2,False,1911,Piyush Chawla,2689,Rinku Singh,1485,Andre Russell,241,194,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:29:19Z,3,False,1911,Piyush Chawla,2689,Rinku Singh,1485,Andre Russell,52,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:30:18Z,4,False,1911,Piyush Chawla,1485,Andre Russell,2689,Rinku Singh,301,144,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:30:42Z,5,False,1911,Piyush Chawla,2689,Rinku Singh,1485,Andre Russell,343,138,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919160,13,9.62,9.0,1.0,0.0,125.0,6.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:31:13Z,6,True,1911,Piyush Chawla,1485,Andre Russell,2689,Rinku Singh,329,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:35:09Z,1,False,10911,Hardik Pandya,2689,Rinku Singh,7226,Ramandeep Singh,33,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:35:54Z,2,False,10911,Hardik Pandya,7226,Ramandeep Singh,2689,Rinku Singh,311,82,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:36:40Z,3,False,10911,Hardik Pandya,7226,Ramandeep Singh,2689,Rinku Singh,331,82,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:37:19Z,4,False,10911,Hardik Pandya,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:38:02Z,5,False,10911,Hardik Pandya,2689,Rinku Singh,7226,Ramandeep Singh,179,183,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
919176,14,9.71,11.0,0.0,0.0,136.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:38:40Z,6,False,10911,Hardik Pandya,2689,Rinku Singh,7226,Ramandeep Singh,132,73,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:40:10Z,1,False,8645,Nuwan Thushara,2689,Rinku Singh,7226,Ramandeep Singh,341,100,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:40:57Z,2,False,8645,Nuwan Thushara,7226,Ramandeep Singh,2689,Rinku Singh,162,144,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:41:36Z,3,False,8645,Nuwan Thushara,2689,Rinku Singh,7226,Ramandeep Singh,22,88,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:42:20Z,4,False,8645,Nuwan Thushara,7226,Ramandeep Singh,2689,Rinku Singh,40,171,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,MovesInfront,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:43:04Z,5,False,8645,Nuwan Thushara,7226,Ramandeep Singh,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:44:26Z,5,False,8645,Nuwan Thushara,7226,Ramandeep Singh,2689,Rinku Singh,133,158,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919183,15,9.8,11.0,0.0,1.0,147.0,6.0,11.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:45:02Z,6,False,8645,Nuwan Thushara,2689,Rinku Singh,7226,Ramandeep Singh,233,161,Long On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:47:56Z,1,False,10982,Jasprit Bumrah,7226,Ramandeep Singh,2689,Rinku Singh,2,103,Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:48:58Z,2,True,10982,Jasprit Bumrah,2689,Rinku Singh,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2689.0,Rinku Singh,Caught
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:50:18Z,3,False,10982,Jasprit Bumrah,724,Mitchell Starc,7226,Ramandeep Singh,325,91,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:50:53Z,4,False,10982,Jasprit Bumrah,7226,Ramandeep Singh,724,Mitchell Starc,300,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:51:34Z,5,False,10982,Jasprit Bumrah,724,Mitchell Starc,7226,Ramandeep Singh,179,155,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919192,16,9.81,10.0,1.0,0.0,157.0,7.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:52:09Z,6,False,10982,Jasprit Bumrah,7226,Ramandeep Singh,724,Mitchell Starc,292,220,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:05:02Z,1,False,7276,Vaibhav Arora,10923,Ishan Kishan,10915,Rohit Sharma,248,92,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:06:04Z,2,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:06:38Z,3,False,7276,Vaibhav Arora,10915,Rohit Sharma,10923,Ishan Kishan,297,74,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919205,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33436,,19823,IPL 2024,2,244,Mumbai Indians,243,Kolkata Knight Riders,2024-05-11T23:07:17Z,4,False,7276,Vaibhav Arora,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
