over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:17:33Z,4,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,319,68,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:17:54Z,5,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:18:17Z,6,False,,,,975,Sunil Narine,671,Heinrich Klaasen,668,Aiden Markram,197,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:19:20Z,1,False,,,,10208,Harshit Rana,671,Heinrich Klaasen,668,Aiden Markram,118,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:19:56Z,2,False,,,,10208,Harshit Rana,671,Heinrich Klaasen,668,Aiden Markram,214,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:20:43Z,3,False,,,,10208,Harshit Rana,668,Aiden Markram,671,Heinrich Klaasen,199,151,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:21:26Z,4,False,,,,10208,Harshit Rana,671,Heinrich Klaasen,668,Aiden Markram,216,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:22:02Z,5,False,,,,10208,Harshit Rana,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926244,9,6.44,7.0,0.0,0.0,58.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:22:46Z,6,False,,,,10208,Harshit Rana,671,Heinrich Klaasen,668,Aiden Markram,199,149,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:23:56Z,1,False,,,,975,Sunil Narine,671,Heinrich Klaasen,668,Aiden Markram,295,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:24:25Z,2,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,197,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:24:49Z,3,False,,,,975,Sunil Narine,671,Heinrich Klaasen,668,Aiden Markram,295,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:25:12Z,4,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:25:35Z,5,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926247,10,6.1,3.0,0.0,0.0,61.0,4.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:25:55Z,6,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,159,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:27:04Z,1,False,,,,1485,Andre Russell,671,Heinrich Klaasen,668,Aiden Markram,345,119,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:27:40Z,2,True,Caught,668.0,Aiden Markram,1485,Andre Russell,668,Aiden Markram,671,Heinrich Klaasen,295,161,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:29:11Z,3,False,,,,1485,Andre Russell,7115,Shahbaz Ahmed,671,Heinrich Klaasen,162,148,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:29:50Z,4,False,,,,1485,Andre Russell,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:30:18Z,5,False,,,,1485,Andre Russell,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926250,11,6.36,9.0,1.0,0.0,70.0,5.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:30:46Z,6,False,,,,1485,Andre Russell,7115,Shahbaz Ahmed,671,Heinrich Klaasen,111,211,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:32:00Z,1,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,7115,Shahbaz Ahmed,214,86,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:32:20Z,2,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,7115,Shahbaz Ahmed,251,165,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:33:13Z,3,False,,,,10939,Varun Chakaravarthy,7115,Shahbaz Ahmed,671,Heinrich Klaasen,234,24,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:33:41Z,4,False,,,,10939,Varun Chakaravarthy,7115,Shahbaz Ahmed,671,Heinrich Klaasen,19,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:34:07Z,5,True,Caught,7115.0,Shahbaz Ahmed,10939,Varun Chakaravarthy,7115,Shahbaz Ahmed,671,Heinrich Klaasen,121,87,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926255,12,6.0,2.0,1.0,0.0,72.0,6.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:36:24Z,6,False,,,,10939,Varun Chakaravarthy,7107,Abdul Samad,671,Heinrich Klaasen,183,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:37:31Z,1,False,,,,1485,Andre Russell,7107,Abdul Samad,671,Heinrich Klaasen,360,151,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:38:06Z,2,False,,,,1485,Andre Russell,7107,Abdul Samad,671,Heinrich Klaasen,294,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:38:39Z,3,False,,,,1485,Andre Russell,671,Heinrich Klaasen,7107,Abdul Samad,296,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:39:09Z,4,False,,,,1485,Andre Russell,7107,Abdul Samad,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:39:38Z,4,True,Caught,7107.0,Abdul Samad,1485,Andre Russell,7107,Abdul Samad,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:41:35Z,5,False,,,,1485,Andre Russell,1149,Pat Cummins,671,Heinrich Klaasen,161,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False
926260,13,6.31,10.0,1.0,1.0,82.0,7.0,10.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:42:17Z,6,False,,,,1485,Andre Russell,1149,Pat Cummins,671,Heinrich Klaasen,178,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:43:39Z,1,False,,,,10939,Varun Chakaravarthy,1149,Pat Cummins,671,Heinrich Klaasen,113,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:44:35Z,2,False,,,,10939,Varun Chakaravarthy,1149,Pat Cummins,671,Heinrich Klaasen,45,103,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,1,0,0,0,False,False
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:45:06Z,3,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,1149,Pat Cummins,187,50,Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:45:28Z,4,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,1149,Pat Cummins,219,159,Deep Extra Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:46:01Z,5,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,1149,Pat Cummins,249,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926267,14,6.43,7.0,0.0,1.0,90.0,7.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:46:29Z,6,False,,,,10939,Varun Chakaravarthy,1149,Pat Cummins,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:47:33Z,1,True,Bowled,671.0,Heinrich Klaasen,10208,Harshit Rana,671,Heinrich Klaasen,1149,Pat Cummins,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:49:15Z,2,False,,,,10208,Harshit Rana,1934,Jaydev Unadkat,1149,Pat Cummins,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:49:59Z,3,False,,,,10208,Harshit Rana,1934,Jaydev Unadkat,1149,Pat Cummins,0,0,,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,True,True,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:51:21Z,4,False,,,,10208,Harshit Rana,1934,Jaydev Unadkat,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:52:03Z,5,False,,,,10208,Harshit Rana,1934,Jaydev Unadkat,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926270,15,6.0,0.0,1.0,0.0,90.0,8.0,0.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:52:49Z,6,False,,,,10208,Harshit Rana,1934,Jaydev Unadkat,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926279,16,6.12,4.0,0.0,4.0,98.0,8.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:53:50Z,1,False,,,,975,Sunil Narine,1149,Pat Cummins,1934,Jaydev Unadkat,68,179,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,True,False,0,4,0,0,0,False,False
926279,16,6.12,4.0,0.0,4.0,98.0,8.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:54:36Z,2,False,,,,975,Sunil Narine,1149,Pat Cummins,1934,Jaydev Unadkat,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926279,16,6.12,4.0,0.0,4.0,98.0,8.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:55:16Z,3,False,,,,975,Sunil Narine,1934,Jaydev Unadkat,1149,Pat Cummins,159,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926279,16,6.12,4.0,0.0,4.0,98.0,8.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:55:41Z,4,False,,,,975,Sunil Narine,1934,Jaydev Unadkat,1149,Pat Cummins,128,80,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926279,16,6.12,4.0,0.0,4.0,98.0,8.0,8.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:56:11Z,5,False,,,,975,Sunil Narine,1149,Pat Cummins,1934,Jaydev Unadkat,297,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
