over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:06:56Z,5,False,,,,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,126,49,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:07:22Z,6,False,,,,360,Jake Lintott,1032,Ashton Turner,129,Ollie Robinson,329,132,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:08:12Z,1,False,,,,7891,Jacob Bethell,1032,Ashton Turner,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:08:30Z,2,False,,,,7891,Jacob Bethell,1032,Ashton Turner,129,Ollie Robinson,356,193,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:09:06Z,3,False,,,,7891,Jacob Bethell,1032,Ashton Turner,129,Ollie Robinson,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:09:25Z,4,False,,,,7891,Jacob Bethell,129,Ollie Robinson,1032,Ashton Turner,188,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:09:50Z,5,False,,,,7891,Jacob Bethell,1032,Ashton Turner,129,Ollie Robinson,304,154,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929336,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:10:13Z,6,False,,,,7891,Jacob Bethell,129,Ollie Robinson,1032,Ashton Turner,302,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:11:06Z,1,False,,,,2944,Dan Mousley,129,Ollie Robinson,1032,Ashton Turner,283,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:11:32Z,2,False,,,,2944,Dan Mousley,1032,Ashton Turner,129,Ollie Robinson,317,137,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:11:53Z,3,False,,,,2944,Dan Mousley,129,Ollie Robinson,1032,Ashton Turner,246,151,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:12:25Z,4,False,,,,2944,Dan Mousley,129,Ollie Robinson,1032,Ashton Turner,329,200,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:12:57Z,5,False,,,,2944,Dan Mousley,129,Ollie Robinson,1032,Ashton Turner,1,48,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
929337,11,9.91,10.0,0.0,1.0,109.0,3.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:13:19Z,6,False,,,,2944,Dan Mousley,1032,Ashton Turner,129,Ollie Robinson,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:14:10Z,1,False,,,,55,Danny Briggs,129,Ollie Robinson,1032,Ashton Turner,106,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:14:40Z,2,False,,,,55,Danny Briggs,129,Ollie Robinson,1032,Ashton Turner,203,108,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:15:02Z,3,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,355,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:15:30Z,4,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,139,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:15:57Z,5,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,246,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929339,12,10.17,13.0,0.0,0.0,122.0,3.0,13.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:16:18Z,6,False,,,,55,Danny Briggs,129,Ollie Robinson,1032,Ashton Turner,321,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:17:11Z,1,True,Caught,129.0,Ollie Robinson,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,353,150,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:19:21Z,2,False,,,,360,Jake Lintott,120,Ben Raine,1032,Ashton Turner,222,214,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:19:47Z,3,False,,,,360,Jake Lintott,120,Ben Raine,1032,Ashton Turner,211,73,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:20:32Z,4,False,,,,360,Jake Lintott,1032,Ashton Turner,120,Ben Raine,51,156,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:21:12Z,5,False,,,,360,Jake Lintott,120,Ben Raine,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929340,13,10.46,14.0,1.0,0.0,136.0,4.0,14.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:21:30Z,6,False,,,,360,Jake Lintott,120,Ben Raine,1032,Ashton Turner,209,210,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:22:45Z,1,False,,,,575,Hasan Ali,1032,Ashton Turner,120,Ben Raine,208,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:23:22Z,2,False,,,,575,Hasan Ali,1032,Ashton Turner,120,Ben Raine,147,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:23:56Z,3,False,,,,575,Hasan Ali,120,Ben Raine,1032,Ashton Turner,173,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:24:27Z,4,False,,,,575,Hasan Ali,1032,Ashton Turner,120,Ben Raine,221,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:25:13Z,5,False,,,,575,Hasan Ali,1032,Ashton Turner,120,Ben Raine,337,102,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929343,14,10.57,12.0,0.0,0.0,148.0,4.0,12.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:25:46Z,6,False,,,,575,Hasan Ali,120,Ben Raine,1032,Ashton Turner,172,43,Leg Gully,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:26:46Z,1,False,,,,2944,Dan Mousley,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:27:02Z,2,False,,,,2944,Dan Mousley,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:27:18Z,2,True,Bowled,120.0,Ben Raine,2944,Dan Mousley,120,Ben Raine,1032,Ashton Turner,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:29:19Z,3,False,,,,2944,Dan Mousley,14561,Haydon Mustard,1032,Ashton Turner,29,51,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:29:47Z,4,False,,,,2944,Dan Mousley,1032,Ashton Turner,14561,Haydon Mustard,323,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:30:07Z,5,False,,,,2944,Dan Mousley,14561,Haydon Mustard,1032,Ashton Turner,294,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929344,15,10.13,3.0,1.0,2.0,152.0,5.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:30:22Z,6,False,,,,2944,Dan Mousley,14561,Haydon Mustard,1032,Ashton Turner,26,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:31:41Z,1,False,,,,2684,George Garton,14561,Haydon Mustard,1032,Ashton Turner,298,46,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:32:10Z,2,False,,,,2684,George Garton,14561,Haydon Mustard,1032,Ashton Turner,330,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:32:41Z,3,False,,,,2684,George Garton,14561,Haydon Mustard,1032,Ashton Turner,346,121,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:33:40Z,4,True,Caught,1032.0,Ashton Turner,2684,George Garton,1032,Ashton Turner,14561,Haydon Mustard,43,115,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:35:32Z,5,False,,,,2684,George Garton,2568,Paul Coughlin,14561,Haydon Mustard,307,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929347,16,9.75,4.0,1.0,0.0,156.0,6.0,4.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:35:54Z,6,False,,,,2684,George Garton,2568,Paul Coughlin,14561,Haydon Mustard,359,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:36:57Z,1,False,,,,575,Hasan Ali,2568,Paul Coughlin,14561,Haydon Mustard,340,124,Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:37:30Z,2,False,,,,575,Hasan Ali,14561,Haydon Mustard,2568,Paul Coughlin,218,214,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:38:05Z,3,False,,,,575,Hasan Ali,14561,Haydon Mustard,2568,Paul Coughlin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:38:33Z,4,False,,,,575,Hasan Ali,14561,Haydon Mustard,2568,Paul Coughlin,348,145,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:39:15Z,5,False,,,,575,Hasan Ali,2568,Paul Coughlin,14561,Haydon Mustard,351,13,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:39:47Z,6,False,,,,575,Hasan Ali,14561,Haydon Mustard,2568,Paul Coughlin,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
929349,17,9.71,9.0,1.0,2.0,165.0,7.0,9.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:40:26Z,6,True,Bowled,14561.0,Haydon Mustard,575,Hasan Ali,14561,Haydon Mustard,2568,Paul Coughlin,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929351,18,9.56,7.0,0.0,0.0,172.0,7.0,7.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:42:08Z,1,False,,,,2944,Dan Mousley,2568,Paul Coughlin,2673,Matthew Potts,330,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929351,18,9.56,7.0,0.0,0.0,172.0,7.0,7.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:42:33Z,2,False,,,,2944,Dan Mousley,2673,Matthew Potts,2568,Paul Coughlin,335,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929351,18,9.56,7.0,0.0,0.0,172.0,7.0,7.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:42:48Z,3,False,,,,2944,Dan Mousley,2568,Paul Coughlin,2673,Matthew Potts,206,137,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
929351,18,9.56,7.0,0.0,0.0,172.0,7.0,7.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:43:23Z,4,False,,,,2944,Dan Mousley,2568,Paul Coughlin,2673,Matthew Potts,343,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929351,18,9.56,7.0,0.0,0.0,172.0,7.0,7.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:43:45Z,5,False,,,,2944,Dan Mousley,2673,Matthew Potts,2568,Paul Coughlin,306,122,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
