over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253057,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:19:40Z,3,False,896,Fawad Ahmed,1076,Johnson Charles,6951,Kyle Mayers,352,28,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253057,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:20:05Z,4,False,896,Fawad Ahmed,1076,Johnson Charles,6951,Kyle Mayers,35,172,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253057,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:20:35Z,5,False,896,Fawad Ahmed,1076,Johnson Charles,6951,Kyle Mayers,18,186,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253057,9,6.0,11.0,0.0,0.0,54.0,1.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:21:14Z,6,False,896,Fawad Ahmed,1076,Johnson Charles,6951,Kyle Mayers,250,29,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:22:04Z,1,False,1704,Kieron Pollard,6951,Kyle Mayers,1076,Johnson Charles,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:22:36Z,2,False,1704,Kieron Pollard,6951,Kyle Mayers,1076,Johnson Charles,214,154,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:23:18Z,3,False,1704,Kieron Pollard,6951,Kyle Mayers,1076,Johnson Charles,9,154,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:24:06Z,4,False,1704,Kieron Pollard,1076,Johnson Charles,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:24:48Z,5,False,1704,Kieron Pollard,1076,Johnson Charles,6951,Kyle Mayers,160,92,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253062,10,5.9,5.0,0.0,0.0,59.0,1.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:25:22Z,6,False,1704,Kieron Pollard,6951,Kyle Mayers,1076,Johnson Charles,240,152,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:29:47Z,1,False,3446,Tion Webster,6951,Kyle Mayers,1076,Johnson Charles,346,147,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:30:17Z,2,False,3446,Tion Webster,1076,Johnson Charles,6951,Kyle Mayers,345,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:30:42Z,3,False,3446,Tion Webster,6951,Kyle Mayers,1076,Johnson Charles,358,151,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:31:23Z,4,False,3446,Tion Webster,1076,Johnson Charles,6951,Kyle Mayers,343,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:31:51Z,5,False,3446,Tion Webster,6951,Kyle Mayers,1076,Johnson Charles,199,200,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253072,11,6.18,9.0,0.0,0.0,68.0,1.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:32:28Z,6,False,3446,Tion Webster,6951,Kyle Mayers,1076,Johnson Charles,351,154,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:33:41Z,1,False,3850,Jayden Seales,6951,Kyle Mayers,1076,Johnson Charles,347,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:34:17Z,2,False,3850,Jayden Seales,1076,Johnson Charles,6951,Kyle Mayers,193,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:34:48Z,3,False,3850,Jayden Seales,6951,Kyle Mayers,1076,Johnson Charles,202,198,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:35:27Z,4,False,3850,Jayden Seales,6951,Kyle Mayers,1076,Johnson Charles,296,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:36:08Z,5,True,3850,Jayden Seales,1076,Johnson Charles,6951,Kyle Mayers,164,81,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1076.0,Johnson Charles,Caught
253078,12,6.42,9.0,1.0,0.0,77.0,2.0,9.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:37:55Z,6,False,3850,Jayden Seales,628,Jason Holder,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:39:05Z,1,False,1843,Khary Pierre,6951,Kyle Mayers,628,Jason Holder,26,176,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:39:53Z,2,False,1843,Khary Pierre,6951,Kyle Mayers,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:40:04Z,3,False,1843,Khary Pierre,6951,Kyle Mayers,628,Jason Holder,249,150,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:40:32Z,4,False,1843,Khary Pierre,628,Jason Holder,6951,Kyle Mayers,214,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:40:49Z,5,False,1843,Khary Pierre,628,Jason Holder,6951,Kyle Mayers,240,150,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253083,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:41:31Z,6,False,1843,Khary Pierre,628,Jason Holder,6951,Kyle Mayers,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:42:33Z,1,False,896,Fawad Ahmed,6951,Kyle Mayers,628,Jason Holder,310,55,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:42:54Z,2,False,896,Fawad Ahmed,6951,Kyle Mayers,628,Jason Holder,199,203,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:43:14Z,3,False,896,Fawad Ahmed,6951,Kyle Mayers,628,Jason Holder,344,151,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:43:48Z,4,False,896,Fawad Ahmed,628,Jason Holder,6951,Kyle Mayers,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:44:05Z,4,False,896,Fawad Ahmed,628,Jason Holder,6951,Kyle Mayers,321,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:44:18Z,5,False,896,Fawad Ahmed,628,Jason Holder,6951,Kyle Mayers,35,138,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253091,14,6.57,8.0,0.0,1.0,92.0,2.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:44:42Z,6,False,896,Fawad Ahmed,6951,Kyle Mayers,628,Jason Holder,215,79,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:46:05Z,1,False,3525,Akeal Hosein,6951,Kyle Mayers,628,Jason Holder,352,161,Right,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:46:33Z,2,False,3525,Akeal Hosein,6951,Kyle Mayers,628,Jason Holder,12,111,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:47:19Z,3,True,3525,Akeal Hosein,628,Jason Holder,6951,Kyle Mayers,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,628.0,Jason Holder,Bowled
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:49:39Z,4,False,3525,Akeal Hosein,398,Corey Anderson,6951,Kyle Mayers,224,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:49:57Z,5,False,3525,Akeal Hosein,398,Corey Anderson,6951,Kyle Mayers,306,151,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253099,15,6.53,5.0,1.0,0.0,98.0,3.0,5.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:50:42Z,6,False,3525,Akeal Hosein,6951,Kyle Mayers,398,Corey Anderson,336,156,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:52:16Z,1,False,1704,Kieron Pollard,6951,Kyle Mayers,398,Corey Anderson,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:52:34Z,1,False,1704,Kieron Pollard,6951,Kyle Mayers,398,Corey Anderson,38,85,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:53:28Z,2,False,1704,Kieron Pollard,398,Corey Anderson,6951,Kyle Mayers,359,87,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:54:03Z,3,False,1704,Kieron Pollard,6951,Kyle Mayers,398,Corey Anderson,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:54:55Z,3,False,1704,Kieron Pollard,6951,Kyle Mayers,398,Corey Anderson,237,29,Right,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:55:39Z,4,False,1704,Kieron Pollard,398,Corey Anderson,6951,Kyle Mayers,210,52,Right,Short Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:56:33Z,5,False,1704,Kieron Pollard,398,Corey Anderson,6951,Kyle Mayers,22,85,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253106,16,6.56,8.0,0.0,2.0,105.0,3.0,8.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:57:01Z,6,False,1704,Kieron Pollard,398,Corey Anderson,6951,Kyle Mayers,196,87,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:58:29Z,1,False,1186,Sikandar Raza,398,Corey Anderson,6951,Kyle Mayers,245,67,Right,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T20:58:58Z,2,True,1186,Sikandar Raza,6951,Kyle Mayers,398,Corey Anderson,297,153,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
253112,17,6.82,11.0,2.0,1.0,116.0,5.0,11.0,9927,,9446,CPL 2020,1,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-29T21:00:16Z,3,False,1186,Sikandar Raza,398,Corey Anderson,1434,Ashley Nurse,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
